"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2022","Radford, Va.",NA,"1","top","0-0","Bucknell","Radford","A. Sherwin hit by pitch (0-1 F)."
"02/25/2022","Radford, Va.",NA,"1","top","0-0","Bucknell","Radford","Cannizzaro struck out swinging (1-2 SFBS)."
"02/25/2022","Radford, Va.",NA,"1","top","0-0","Bucknell","Radford","A. Sherwin stole second."
"02/25/2022","Radford, Va.",NA,"1","top","0-0","Bucknell","Radford","J. Corson grounded out to 2b (3-2 BKKFBB)3a A. Sherwin advanced to third."
"02/25/2022","Radford, Va.",NA,"1","top","0-0","Bucknell","Radford","G. Voytovich struck out swinging (2-2 KBKBS)."
"02/25/2022","Radford, Va.",NA,"1","top","0-0","Bucknell","Radford","LOB: 1"
"02/25/2022","Radford, Va.",NA,"1","bot","0-0","Radford","Bucknell","PITTMAN, C. out at first 1b to p (1-1 BS)."
"02/25/2022","Radford, Va.",NA,"1","bot","0-0","Radford","Bucknell","DOOLEY, T. lined out to lf (2-0 BB)."
"02/25/2022","Radford, Va.",NA,"1","bot","0-0","Radford","Bucknell","BRYANT, D. struck out looking (0-2 KKK)."
"02/25/2022","Radford, Va.",NA,"2","top","0-0","Bucknell","Radford","B. Lowery flied out to rf (0-0)."
"02/25/2022","Radford, Va.",NA,"2","top","0-0","Bucknell","Radford","T. Dunn struck out looking (0-2 KSFK)."
"02/25/2022","Radford, Va.",NA,"2","top","0-0","Bucknell","Radford","Terwilliger walked (3-2 BBSKBB)."
"02/25/2022","Radford, Va.",NA,"2","top","0-0","Bucknell","Radford","Terwilliger out at second p to 1b to 2b, picked off."
"02/25/2022","Radford, Va.",NA,"2","bot","0-0","Radford","Bucknell","PREAP, B. singled to left field (1-2 KKB)."
"02/25/2022","Radford, Va.",NA,"2","bot","0-0","Radford","Bucknell","TAW, D. flied out to lf (0-0)."
"02/25/2022","Radford, Va.",NA,"2","bot","0-0","Radford","Bucknell","PREAP, B. out at second c to 2b, caught stealing."
"02/25/2022","Radford, Va.",NA,"2","bot","0-0","Radford","Bucknell","BAGWELL, B. walked (3-2 BFBBSB)."
"02/25/2022","Radford, Va.",NA,"2","bot","0-0","Radford","Bucknell","MOORE, P. struck out swinging (2-2 BBSSS)."
"02/25/2022","Radford, Va.",NA,"2","bot","0-0","Radford","Bucknell","H: 1 LOB: 1"
