"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2021","Brooklyn, NY",NA,"1","top","0-0","Maine","Wagner","Q. McDaniel singled up the middle (1-2 KBF)."
"03/13/2021","Brooklyn, NY",NA,"1","top","0-0","Maine","Wagner","C. Goodman singled down the lf line (1-1 BK)3a Q. McDaniel advanced to second, out at third lf to 3b."
"03/13/2021","Brooklyn, NY",NA,"1","top","0-0","Maine","Wagner","S. Knotts walked (3-1 BSBBB)3a C. Goodman advanced to second."
"03/13/2021","Brooklyn, NY",NA,"1","top","0-0","Maine","Wagner","S. Lawlor grounded into double play p to ss to 1b (2-2 KKBB)3a S. Knotts out on the play3a C. Goodman advanced to third."
"03/13/2021","Brooklyn, NY",NA,"1","top","0-2","Maine","Wagner","H: 2 LOB: 1"
"03/13/2021","Brooklyn, NY",NA,"1","bot","0-0","Wagner","Maine","MARTINEZ, H. reached on a fielding error by 2b (1-1 BK)."
"03/13/2021","Brooklyn, NY",NA,"1","bot","0-0","Wagner","Maine","BEY, C. singled to left field (1-1 FB)3a MARTINEZ, H. advanced to third."
"03/13/2021","Brooklyn, NY",NA,"1","bot","0-0","Wagner","Maine","SANFILIPPO struck out swinging (2-2 BFFFBFS)."
"03/13/2021","Brooklyn, NY",NA,"1","bot","0-0","Wagner","Maine","BEY, C. stole second."
"03/13/2021","Brooklyn, NY",NA,"1","bot","0-0","Wagner","Maine","SABIDO, F. popped up to 3b (3-2 BBSBS)."
"03/13/2021","Brooklyn, NY",NA,"1","bot","0-2","Wagner","Maine","GILLEN, J. singled up the middle, 2 RBI (1-1 KB)3a BEY, C. scored3a MARTINEZ, H. scored, unearned."
"03/13/2021","Brooklyn, NY",NA,"1","bot","0-2","Wagner","Maine","CAZARES, D. flied out to rf (1-2 KSB)."
"03/13/2021","Brooklyn, NY",NA,"1","top","0-2","Maine","Wagner","R: 2 H: 2 E: 1 LOB: 1"
"03/13/2021","Brooklyn, NY",NA,"2","top","0-2","Maine","Wagner","J. Bramanti struck out looking (2-2 BFBKK)."
"03/13/2021","Brooklyn, NY",NA,"2","top","0-2","Maine","Wagner","J. Marquez grounded out to 2b (1-2 KBKF)."
"03/13/2021","Brooklyn, NY",NA,"2","top","0-2","Maine","Wagner","J. Mejia singled to center field (3-2 BFBFB)."
"03/13/2021","Brooklyn, NY",NA,"2","top","0-2","Maine","Wagner","C. Emmertz flied out to cf (0-0)."
"03/13/2021","Brooklyn, NY",NA,"2","top","0-2","Maine","Wagner","H: 1 LOB: 1"
"03/13/2021","Brooklyn, NY",NA,"2","bot","0-2","Wagner","Maine","LUTZ, Jake struck out swinging (2-2 BBKSS)."
"03/13/2021","Brooklyn, NY",NA,"2","bot","0-2","Wagner","Maine","RUGGIERO, M. singled to center field (0-0)."
"03/13/2021","Brooklyn, NY",NA,"2","bot","0-2","Wagner","Maine","KAMPES, J. fouled out to c (0-2 SF)."
"03/13/2021","Brooklyn, NY",NA,"2","bot","0-2","Wagner","Maine","RUGGIERO, M. out at second c to ss, caught stealing."
"03/13/2021","Brooklyn, NY",NA,"2","top","0-2","Maine","Wagner","H: 1"
"03/13/2021","Brooklyn, NY",NA,"3","top","0-2","Maine","Wagner","J. Rainess grounded out to ss (1-2 KBS)."
"03/13/2021","Brooklyn, NY",NA,"3","top","0-2","Maine","Wagner","Q. McDaniel singled to shortstop (0-0)."
"03/13/2021","Brooklyn, NY",NA,"3","top","0-2","Maine","Wagner","C. Goodman grounded out to 3b (1-1 BF)3a Q. McDaniel advanced to second."
"03/13/2021","Brooklyn, NY",NA,"3","top","0-2","Maine","Wagner","S. Knotts struck out swinging, out at first c to 1b (0-2 KKFFS)."
"03/13/2021","Brooklyn, NY",NA,"3","top","0-2","Maine","Wagner","H: 1 LOB: 1"
"03/13/2021","Brooklyn, NY",NA,"3","bot","0-2","Wagner","Maine","MARTINEZ, H. grounded out to ss (1-2 SBK)."
"03/13/2021","Brooklyn, NY",NA,"3","bot","0-2","Wagner","Maine","BEY, C. lined out to 2b (1-0 B)."
"03/13/2021","Brooklyn, NY",NA,"3","bot","0-2","Wagner","Maine","SANFILIPPO walked (3-2 BKBKBFB)."
"03/13/2021","Brooklyn, NY",NA,"3","bot","0-2","Wagner","Maine","SABIDO, F. grounded out to p (1-1 SB)3a SANFILIPPO advanced to second."
"03/13/2021","Brooklyn, NY",NA,"3","top","0-2","Maine","Wagner","LOB: 1"
"03/13/2021","Brooklyn, NY",NA,"4","top","0-2","Maine","Wagner","S. Lawlor grounded out to 2b (0-0)."
"03/13/2021","Brooklyn, NY",NA,"4","top","0-2","Maine","Wagner","J. Bramanti grounded out to 2b (0-1 K)."
"03/13/2021","Brooklyn, NY",NA,"4","top","0-2","Maine","Wagner","J. Marquez hit by pitch (2-0 BB)."
"03/13/2021","Brooklyn, NY",NA,"4","top","0-2","Maine","Wagner","J. Mejia singled, bunt (1-1 KB)3a J. Marquez advanced to second."
"03/13/2021","Brooklyn, NY",NA,"4","top","0-2","Maine","Wagner","C. Emmertz flied out to cf (0-1 K)."
"03/13/2021","Brooklyn, NY",NA,"4","top","0-3","Maine","Wagner","H: 1 LOB: 2"
"03/13/2021","Brooklyn, NY",NA,"4","bot","0-2","Wagner","Maine","GILLEN, J. doubled to left field (0-1 F)."
"03/13/2021","Brooklyn, NY",NA,"4","bot","0-3","Wagner","Maine","CAZARES, D. singled to left field, RBI (3-2 BKBKB)3a GILLEN, J. scored."
"03/13/2021","Brooklyn, NY",NA,"4","bot","0-3","Wagner","Maine","LUTZ, Jake flied out to cf to left center (0-1 F)."
"03/13/2021","Brooklyn, NY",NA,"4","bot","0-3","Wagner","Maine","RUGGIERO, M. grounded into double play 3b to 2b to 1b (0-2 FF)3a CAZARES, D. out on the play."
"03/13/2021","Brooklyn, NY",NA,"4","top","0-3","Maine","Wagner","R: 1 H: 2"
"03/13/2021","Brooklyn, NY",NA,"5","top","0-3","Maine","Wagner","J. Rainess doubled to left center (2-2 KFBB)."
"03/13/2021","Brooklyn, NY",NA,"5","top","0-3","Maine","Wagner","Q. McDaniel struck out looking (1-2 BKFK)."
"03/13/2021","Brooklyn, NY",NA,"5","top","0-3","Maine","Wagner","C. Goodman walked (3-0 BBBB)."
"03/13/2021","Brooklyn, NY",NA,"5","top","0-3","Maine","Wagner","ZUPPE, Nick to p for GALLAGHER, P."
"03/13/2021","Brooklyn, NY",NA,"5","top","0-3","Maine","Wagner","S. Knotts hit by pitch (2-2 BKFB)3a C. Goodman advanced to second3a J. Rainess advanced to third."
"03/13/2021","Brooklyn, NY",NA,"5","top","0-3","Maine","Wagner","S. Lawlor struck out swinging (3-2 SBKBFBS)."
"03/13/2021","Brooklyn, NY",NA,"5","top","0-3","Maine","Wagner","J. Bramanti reached on a fielders choice (1-0 B)3a S. Knotts advanced to second3a C. Goodman out at third 3b unassisted."
"03/13/2021","Brooklyn, NY",NA,"5","top","0-3","Maine","Wagner","H: 1 LOB: 3"
"03/13/2021","Brooklyn, NY",NA,"5","bot","0-3","Wagner","Maine","KAMPES, J. hit by pitch (1-2 FSB)."
"03/13/2021","Brooklyn, NY",NA,"5","bot","0-3","Wagner","Maine","MARTINEZ, H. fouled out to c (0-0)."
"03/13/2021","Brooklyn, NY",NA,"5","bot","0-3","Wagner","Maine","BEY, C. flied out to rf (2-2 BBKS)."
"03/13/2021","Brooklyn, NY",NA,"5","bot","0-3","Wagner","Maine","SANFILIPPO flied out to cf (3-1 BBKB)."
"03/13/2021","Brooklyn, NY",NA,"5","top","0-3","Maine","Wagner","LOB: 1"
"03/13/2021","Brooklyn, NY",NA,"6","top","0-3","Maine","Wagner","J. Marquez singled to shortstop (1-1 FB)."
"03/13/2021","Brooklyn, NY",NA,"6","top","0-3","Maine","Wagner","J. Mejia grounded into double play 2b to ss to 1b (0-0)3a J. Marquez out on the play."
"03/13/2021","Brooklyn, NY",NA,"6","top","0-3","Maine","Wagner","C. Emmertz struck out looking (0-2 KSK)."
"03/13/2021","Brooklyn, NY",NA,"6","top","0-3","Maine","Wagner","H: 1"
"03/13/2021","Brooklyn, NY",NA,"6","bot","0-3","Wagner","Maine","SABIDO, F. grounded out to 1b unassisted (1-2 SFBF)."
"03/13/2021","Brooklyn, NY",NA,"6","bot","0-3","Wagner","Maine","GILLEN, J. walked (3-0 BBBB)."
"03/13/2021","Brooklyn, NY",NA,"6","bot","0-3","Wagner","Maine","CAZARES, D. flied out to rf (2-0 BB)."
"03/13/2021","Brooklyn, NY",NA,"6","bot","0-3","Wagner","Maine","GILLEN, J. stole second."
"03/13/2021","Brooklyn, NY",NA,"6","bot","0-3","Wagner","Maine","GILLEN, J. advanced to third on a passed ball."
"03/13/2021","Brooklyn, NY",NA,"6","bot","0-3","Wagner","Maine","LUTZ, Jake walked (3-2 KFBBBB)."
"03/13/2021","Brooklyn, NY",NA,"6","bot","0-3","Wagner","Maine","RUGGIERO, M. walked (3-1 BBBKB)3a LUTZ, Jake advanced to second."
"03/13/2021","Brooklyn, NY",NA,"6","bot","0-3","Wagner","Maine","SCHNEIDER,G. pinch hit for KAMPES, J.."
"03/13/2021","Brooklyn, NY",NA,"6","bot","0-3","Wagner","Maine","C. Carson to p for N. Lewis."
"03/13/2021","Brooklyn, NY",NA,"6","bot","0-3","Wagner","Maine","SCHNEIDER,G. grounded out to 2b (0-0)."
"03/13/2021","Brooklyn, NY",NA,"6","top","0-3","Maine","Wagner","LOB: 3"
"03/13/2021","Brooklyn, NY",NA,"7","top","0-3","Maine","Wagner","MELFI, D. to c for SCHNEIDER,G.."
"03/13/2021","Brooklyn, NY",NA,"7","top","0-3","Maine","Wagner","J. Rainess grounded out to 3b (1-1 SB)."
"03/13/2021","Brooklyn, NY",NA,"7","top","0-3","Maine","Wagner","Q. McDaniel tripled to left center (0-0)."
"03/13/2021","Brooklyn, NY",NA,"7","top","1-3","Maine","Wagner","C. Goodman grounded out to ss, RBI (2-2 BKFFB)3a Q. McDaniel scored."
"03/13/2021","Brooklyn, NY",NA,"7","top","1-3","Maine","Wagner","S. Knotts grounded out to ss (1-0 B)."
"03/13/2021","Brooklyn, NY",NA,"7","bot","1-3","Wagner","Maine","MARTINEZ, H. out at first 1b to p (1-2 FFB)."
"03/13/2021","Brooklyn, NY",NA,"7","bot","1-3","Wagner","Maine","BEY, C. struck out looking (2-2 KBBSK)."
"03/13/2021","Brooklyn, NY",NA,"7","bot","1-3","Wagner","Maine","SANFILIPPO flied out to lf (2-1 KBB)."
"03/13/2021","Brooklyn, NY",NA,"8","top","1-3","Maine","Wagner","S. Lawlor grounded out to 3b (1-2 BKS)."
"03/13/2021","Brooklyn, NY",NA,"8","top","1-3","Maine","Wagner","J. Bramanti walked (3-2 BKKBBB)."
"03/13/2021","Brooklyn, NY",NA,"8","top","1-3","Maine","Wagner","J. Marquez struck out looking (1-2 KSBK)."
"03/13/2021","Brooklyn, NY",NA,"8","top","1-3","Maine","Wagner","J. Mejia singled, bunt (0-0)3a J. Bramanti advanced to second."
"03/13/2021","Brooklyn, NY",NA,"8","top","1-3","Maine","Wagner","R. Turenne pinch hit for C. Emmertz."
"03/13/2021","Brooklyn, NY",NA,"8","top","1-3","Maine","Wagner","WISEMAN, K. to p for ZUPPE, Nick."
"03/13/2021","Brooklyn, NY",NA,"8","top","1-3","Maine","Wagner","J. Mejia stole second3a J. Bramanti stole third."
"03/13/2021","Brooklyn, NY",NA,"8","top","1-3","Maine","Wagner","R. Turenne struck out looking (2-2 BKBKK)."
"03/13/2021","Brooklyn, NY",NA,"8","top","1-6","Maine","Wagner","H: 1 LOB: 2"
"03/13/2021","Brooklyn, NY",NA,"8","bot","1-3","Wagner","Maine","R. Turenne to c."
"03/13/2021","Brooklyn, NY",NA,"8","bot","1-3","Wagner","Maine","SABIDO, F. struck out swinging (1-2 BSKS)."
"03/13/2021","Brooklyn, NY",NA,"8","bot","1-3","Wagner","Maine","GILLEN, J. lined out to cf (1-1 FB)."
"03/13/2021","Brooklyn, NY",NA,"8","bot","1-3","Wagner","Maine","CAZARES, D. hit by pitch (1-0 B)."
"03/13/2021","Brooklyn, NY",NA,"8","bot","1-3","Wagner","Maine","CAZARES, D. advanced to second on a wild pitch."
"03/13/2021","Brooklyn, NY",NA,"8","bot","1-4","Wagner","Maine","LUTZ, Jake singled to left center, RBI (1-2 SSFB)3a CAZARES, D. scored."
"03/13/2021","Brooklyn, NY",NA,"8","bot","1-5","Wagner","Maine","RUGGIERO, M. doubled to left field, RBI (0-0)3a LUTZ, Jake scored."
"03/13/2021","Brooklyn, NY",NA,"8","bot","1-5","Wagner","Maine","MELFI, D. singled to third base (0-1 K)3a RUGGIERO, M. advanced to third."
"03/13/2021","Brooklyn, NY",NA,"8","bot","1-6","Wagner","Maine","MARTINEZ, H. singled to center field, RBI (0-2 KKFF)3a MELFI, D. advanced to second3a RUGGIERO, M. scored."
"03/13/2021","Brooklyn, NY",NA,"8","bot","1-6","Wagner","Maine","BEY, C. struck out looking (1-2 KKFBFK)."
"03/13/2021","Brooklyn, NY",NA,"8","top","1-6","Maine","Wagner","R: 3 H: 4 LOB: 2"
"03/13/2021","Brooklyn, NY",NA,"9","top","1-6","Maine","Wagner","VALDEZ, E. to 2b for LUTZ, Jake."
"03/13/2021","Brooklyn, NY",NA,"9","top","1-6","Maine","Wagner","J. Rainess walked (3-0 BBBB)."
"03/13/2021","Brooklyn, NY",NA,"9","top","1-6","Maine","Wagner","Q. McDaniel struck out swinging (1-2 KBFS)."
"03/13/2021","Brooklyn, NY",NA,"9","top","1-6","Maine","Wagner","C. Goodman doubled to left field (0-1 K)3a J. Rainess advanced to third."
"03/13/2021","Brooklyn, NY",NA,"9","top","2-6","Maine","Wagner","S. Knotts flied out to cf, SF, RBI (2-2 SBKB)3a C. Goodman advanced to third3a J. Rainess scored."
"03/13/2021","Brooklyn, NY",NA,"9","top","2-6","Maine","Wagner","S. Lawlor flied out to lf (2-2 KKBB)."
