"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/22/2022","Kennesaw, Ga.",NA,"1","top","0-0","Georgia Tech","Kennesaw St.","Gonzalez, T singled to shortstop (2-0)."
"03/22/2022","Kennesaw, Ga.",NA,"1","top","0-0","Georgia Tech","Kennesaw St.","Gonzalez, T advanced to second on a wild pitch."
"03/22/2022","Kennesaw, Ga.",NA,"1","top","0-0","Georgia Tech","Kennesaw St.","Parada, K flied out to rf (2-2)."
"03/22/2022","Kennesaw, Ga.",NA,"1","top","0-0","Georgia Tech","Kennesaw St.","Gonzalez, T advanced to third on a wild pitch."
"03/22/2022","Kennesaw, Ga.",NA,"1","top","0-0","Georgia Tech","Kennesaw St.","Jenkins, A struck out looking (1-2)."
"03/22/2022","Kennesaw, Ga.",NA,"1","top","0-0","Georgia Tech","Kennesaw St.","Compton, D struck out looking (2-2)."
"03/22/2022","Kennesaw, Ga.",NA,"1","top","0-0","Georgia Tech","Kennesaw St.","H: 1 LOB: 1"
"03/22/2022","Kennesaw, Ga.",NA,"1","bot","0-0","Kennesaw St.","Georgia Tech","Hatcher grounded out to p (1-0)."
"03/22/2022","Kennesaw, Ga.",NA,"1","bot","0-0","Kennesaw St.","Georgia Tech","Simon struck out looking (2-2)."
"03/22/2022","Kennesaw, Ga.",NA,"1","bot","0-0","Kennesaw St.","Georgia Tech","Corbin flied out to lf (3-1)."
"03/22/2022","Kennesaw, Ga.",NA,"2","top","0-0","Georgia Tech","Kennesaw St.","Hall, Co grounded out to ss (1-1)."
"03/22/2022","Kennesaw, Ga.",NA,"2","top","0-0","Georgia Tech","Kennesaw St.","Borden, T struck out swinging (2-2)."
"03/22/2022","Kennesaw, Ga.",NA,"2","top","0-0","Georgia Tech","Kennesaw St.","Reid, S struck out swinging (3-2)."
"03/22/2022","Kennesaw, Ga.",NA,"2","bot","0-0","Kennesaw St.","Georgia Tech","Cash struck out swinging (3-2)."
"03/22/2022","Kennesaw, Ga.",NA,"2","bot","0-0","Kennesaw St.","Georgia Tech","Young popped up to 3b (0-2)."
"03/22/2022","Kennesaw, Ga.",NA,"2","bot","0-0","Kennesaw St.","Georgia Tech","Hassan singled through the left side (1-0)."
"03/22/2022","Kennesaw, Ga.",NA,"2","bot","0-0","Kennesaw St.","Georgia Tech","Mimbs grounded out to 2b (0-2)."
"03/22/2022","Kennesaw, Ga.",NA,"2","bot","0-0","Kennesaw St.","Georgia Tech","H: 1 LOB: 1"
"03/22/2022","Kennesaw, Ga.",NA,"3","top","0-0","Georgia Tech","Kennesaw St.","Anderson, J struck out swinging (3-2)."
"03/22/2022","Kennesaw, Ga.",NA,"3","top","0-0","Georgia Tech","Kennesaw St.","Finley, J struck out swinging (0-2)."
"03/22/2022","Kennesaw, Ga.",NA,"3","top","0-0","Georgia Tech","Kennesaw St.","Gonzalez, T singled through the left side (2-1)."
"03/22/2022","Kennesaw, Ga.",NA,"3","top","0-0","Georgia Tech","Kennesaw St.","Parada, K reached on a fielder's choice (0-0)3a Gonzalez, T out at second ss to 2b."
"03/22/2022","Kennesaw, Ga.",NA,"3","top","0-1","Georgia Tech","Kennesaw St.","H: 1 LOB: 1"
"03/22/2022","Kennesaw, Ga.",NA,"3","bot","0-0","Kennesaw St.","Georgia Tech","Hanson singled to center field (2-1)."
"03/22/2022","Kennesaw, Ga.",NA,"3","bot","0-0","Kennesaw St.","Georgia Tech","Colina out at first c to 2b, SAC (0-0)3a Hanson advanced to second."
"03/22/2022","Kennesaw, Ga.",NA,"3","bot","0-1","Kennesaw St.","Georgia Tech","Hatcher doubled to left field, RBI (0-0)3a Hanson scored."
"03/22/2022","Kennesaw, Ga.",NA,"3","bot","0-1","Kennesaw St.","Georgia Tech","Simon struck out looking (0-2)."
"03/22/2022","Kennesaw, Ga.",NA,"3","bot","0-1","Kennesaw St.","Georgia Tech","Corbin grounded out to ss (2-0)."
"03/22/2022","Kennesaw, Ga.",NA,"3","top","0-1","Georgia Tech","Kennesaw St.","R: 1 H: 2 LOB: 1"
"03/22/2022","Kennesaw, Ga.",NA,"4","top","0-1","Georgia Tech","Kennesaw St.","Cooper to p for Pinson."
"03/22/2022","Kennesaw, Ga.",NA,"4","top","0-1","Georgia Tech","Kennesaw St.","Jenkins, A singled to second base (0-0)."
"03/22/2022","Kennesaw, Ga.",NA,"4","top","0-1","Georgia Tech","Kennesaw St.","Compton, D popped up to ss (3-0)."
"03/22/2022","Kennesaw, Ga.",NA,"4","top","0-1","Georgia Tech","Kennesaw St.","Jenkins, A out at second c to ss, caught stealing."
"03/22/2022","Kennesaw, Ga.",NA,"4","top","0-1","Georgia Tech","Kennesaw St.","Hall, Co walked (3-2)."
"03/22/2022","Kennesaw, Ga.",NA,"4","top","0-1","Georgia Tech","Kennesaw St.","Borden, T singled to center field (0-0)3a Hall, Co advanced to third."
"03/22/2022","Kennesaw, Ga.",NA,"4","top","1-1","Georgia Tech","Kennesaw St.","Reid, S singled through the right side, RBI (1-2)3a Borden, T advanced to second3a Hall, Co scored."
"03/22/2022","Kennesaw, Ga.",NA,"4","top","2-1","Georgia Tech","Kennesaw St.","Anderson, J singled to left field, RBI (2-0)3a Reid, S advanced to second3a Borden, T scored."
"03/22/2022","Kennesaw, Ga.",NA,"4","top","2-1","Georgia Tech","Kennesaw St.","Finley, J struck out looking (2-2)."
"03/22/2022","Kennesaw, Ga.",NA,"4","bot","2-1","Kennesaw St.","Georgia Tech","Cash walked (3-2)."
"03/22/2022","Kennesaw, Ga.",NA,"4","bot","2-1","Kennesaw St.","Georgia Tech","Young popped up to 2b (2-2)."
"03/22/2022","Kennesaw, Ga.",NA,"4","bot","2-1","Kennesaw St.","Georgia Tech","McGuire, L to p for Smith, Dal."
"03/22/2022","Kennesaw, Ga.",NA,"4","bot","2-1","Kennesaw St.","Georgia Tech","Hassan flied out to cf (2-2)."
"03/22/2022","Kennesaw, Ga.",NA,"4","bot","2-1","Kennesaw St.","Georgia Tech","Mimbs lined out to 1b (0-1)."
"03/22/2022","Kennesaw, Ga.",NA,"5","top","2-1","Georgia Tech","Kennesaw St.","F. Townsend to p for Cooper."
"03/22/2022","Kennesaw, Ga.",NA,"5","top","2-1","Georgia Tech","Kennesaw St.","Gonzalez, T grounded out to 2b (0-1)."
"03/22/2022","Kennesaw, Ga.",NA,"5","top","2-1","Georgia Tech","Kennesaw St.","Parada, K flied out to cf (2-1)."
"03/22/2022","Kennesaw, Ga.",NA,"5","top","2-1","Georgia Tech","Kennesaw St.","Jenkins, A singled through the right side (0-0)."
"03/22/2022","Kennesaw, Ga.",NA,"5","top","2-1","Georgia Tech","Kennesaw St.","Compton, D flied out to lf (2-2)."
"03/22/2022","Kennesaw, Ga.",NA,"5","top","2-1","Georgia Tech","Kennesaw St.","H: 1 LOB: 1"
"03/22/2022","Kennesaw, Ga.",NA,"5","bot","2-1","Kennesaw St.","Georgia Tech","Hanson struck out looking (2-2)."
"03/22/2022","Kennesaw, Ga.",NA,"5","bot","2-1","Kennesaw St.","Georgia Tech","Colina lined out to ss (0-2)."
"03/22/2022","Kennesaw, Ga.",NA,"5","bot","2-1","Kennesaw St.","Georgia Tech","Hatcher flied out to rf (1-1)."
"03/22/2022","Kennesaw, Ga.",NA,"6","top","2-1","Georgia Tech","Kennesaw St.","Hall, Co tripled to left field (2-2)."
"03/22/2022","Kennesaw, Ga.",NA,"6","top","3-1","Georgia Tech","Kennesaw St.","Borden, T flied out to cf, SF, RBI (0-1)3a Hall, Co scored."
"03/22/2022","Kennesaw, Ga.",NA,"6","top","4-1","Georgia Tech","Kennesaw St.","Reid, S homered to right field, RBI (2-2)."
"03/22/2022","Kennesaw, Ga.",NA,"6","top","4-1","Georgia Tech","Kennesaw St.","Johnson to p for F. Townsend."
"03/22/2022","Kennesaw, Ga.",NA,"6","top","4-1","Georgia Tech","Kennesaw St.","Anderson, J flied out to rf (0-1)."
"03/22/2022","Kennesaw, Ga.",NA,"6","top","4-1","Georgia Tech","Kennesaw St.","Finley, J struck out swinging (1-2)."
"03/22/2022","Kennesaw, Ga.",NA,"6","bot","4-1","Kennesaw St.","Georgia Tech","Simon singled through the left side (1-0)."
"03/22/2022","Kennesaw, Ga.",NA,"6","bot","4-1","Kennesaw St.","Georgia Tech","Corbin flied out to cf (2-2)."
"03/22/2022","Kennesaw, Ga.",NA,"6","bot","4-1","Kennesaw St.","Georgia Tech","Cash hit into double play ss to 2b to 1b (2-2)3a Simon out on the play."
"03/22/2022","Kennesaw, Ga.",NA,"7","top","4-1","Georgia Tech","Kennesaw St.","Gonzalez, T walked (3-2)."
"03/22/2022","Kennesaw, Ga.",NA,"7","top","4-1","Georgia Tech","Kennesaw St.","Gonzalez, T stole second."
"03/22/2022","Kennesaw, Ga.",NA,"7","top","4-1","Georgia Tech","Kennesaw St.","Gonzalez, T advanced to third on a wild pitch."
"03/22/2022","Kennesaw, Ga.",NA,"7","top","4-1","Georgia Tech","Kennesaw St.","Parada, K walked (3-2)."
"03/22/2022","Kennesaw, Ga.",NA,"7","top","5-1","Georgia Tech","Kennesaw St.","Jenkins, A singled to right center, RBI (0-1)3a Parada, K advanced to third3a Gonzalez, T scored."
"03/22/2022","Kennesaw, Ga.",NA,"7","top","5-1","Georgia Tech","Kennesaw St.","Butler to p for Johnson."
"03/22/2022","Kennesaw, Ga.",NA,"7","top","6-1","Georgia Tech","Kennesaw St.","Compton, D singled to left field, RBI (0-2)3a Jenkins, A advanced to second3a Parada, K scored."
"03/22/2022","Kennesaw, Ga.",NA,"7","top","6-1","Georgia Tech","Kennesaw St.","Hall, Co walked (3-1)3a Compton, D advanced to second3a Jenkins, A advanced to third."
"03/22/2022","Kennesaw, Ga.",NA,"7","top","7-1","Georgia Tech","Kennesaw St.","Borden, T walked, RBI (3-2)3a Hall, Co advanced to second3a Compton, D advanced to third3a Jenkins, A scored."
"03/22/2022","Kennesaw, Ga.",NA,"7","top","7-1","Georgia Tech","Kennesaw St.","C. Townsend to p for Butler."
"03/22/2022","Kennesaw, Ga.",NA,"7","top","11-1","Georgia Tech","Kennesaw St.","Reid, S homered, 4 RBI (1-2)3a Borden, T scored3a Hall, Co scored3a Compton, D scored."
"03/22/2022","Kennesaw, Ga.",NA,"7","top","11-1","Georgia Tech","Kennesaw St.","Anderson, J walked (3-1)."
"03/22/2022","Kennesaw, Ga.",NA,"7","top","12-1","Georgia Tech","Kennesaw St.","Finley, J tripled to right field, RBI (1-1)3a Anderson, J scored."
"03/22/2022","Kennesaw, Ga.",NA,"7","top","13-1","Georgia Tech","Kennesaw St.","Gonzalez, T grounded out to 2b, RBI (0-2)3a Finley, J scored."
"03/22/2022","Kennesaw, Ga.",NA,"7","top","13-1","Georgia Tech","Kennesaw St.","Parada, K grounded out to 2b (2-2)."
"03/22/2022","Kennesaw, Ga.",NA,"7","top","13-1","Georgia Tech","Kennesaw St.","Jenkins, A struck out swinging (2-2)."
