"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2021","Akron, Ohio",NA,"1","top","0-0","Ball St.","Akron","A. TELLIER singled to shortstop."
"04/10/2021","Akron, Ohio",NA,"1","top","0-0","Ball St.","Akron","D. SCHEFFLER grounded out to 2b3a A. TELLIER advanced to second."
"04/10/2021","Akron, Ohio",NA,"1","top","0-0","Ball St.","Akron","R. MESSINA grounded out to 3b3a A. TELLIER advanced to third."
"04/10/2021","Akron, Ohio",NA,"1","top","0-0","Ball St.","Akron","N. POWELL grounded out to 1b unassisted."
"04/10/2021","Akron, Ohio",NA,"1","top","0-0","Ball St.","Akron","H: 1 LOB: 1"
"04/10/2021","Akron, Ohio",NA,"1","bot","0-0","Akron","Ball St.","WARGO, Tate struck out swinging."
"04/10/2021","Akron, Ohio",NA,"1","bot","0-0","Akron","Ball St.","HARA, Kaito struck out swinging."
"04/10/2021","Akron, Ohio",NA,"1","bot","0-0","Akron","Ball St.","TREVINO, D. grounded out to p."
"04/10/2021","Akron, Ohio",NA,"2","top","0-0","Ball St.","Akron","R. PELTIER hit by pitch."
"04/10/2021","Akron, Ohio",NA,"2","top","0-0","Ball St.","Akron","QUARTERMAINE flied out to rf."
"04/10/2021","Akron, Ohio",NA,"2","top","0-0","Ball St.","Akron","R. PELTIER advanced to second on a wild pitch."
"04/10/2021","Akron, Ohio",NA,"2","top","0-0","Ball St.","Akron","A. SIMPSON walked."
"04/10/2021","Akron, Ohio",NA,"2","top","0-0","Ball St.","Akron","C. SEBBY hit by pitch3a A. SIMPSON advanced to second3a R. PELTIER advanced to third."
"04/10/2021","Akron, Ohio",NA,"2","top","1-0","Ball St.","Akron","J. CONANT walked, RBI3a C. SEBBY advanced to second3a A. SIMPSON advanced to third3a R. PELTIER scored."
"04/10/2021","Akron, Ohio",NA,"2","top","2-0","Ball St.","Akron","A. TELLIER walked, RBI3a J. CONANT advanced to second3a C. SEBBY advanced to third3a A. SIMPSON scored."
"04/10/2021","Akron, Ohio",NA,"2","top","3-0","Ball St.","Akron","D. SCHEFFLER walked, RBI3a A. TELLIER advanced to second3a J. CONANT advanced to third3a C. SEBBY scored."
"04/10/2021","Akron, Ohio",NA,"2","top","4-0","Ball St.","Akron","R. MESSINA walked, RBI3a D. SCHEFFLER advanced to second3a A. TELLIER advanced to third3a J. CONANT scored."
"04/10/2021","Akron, Ohio",NA,"2","top","4-0","Ball St.","Akron","CLARK, Jacob to p for CREEL, J.."
"04/10/2021","Akron, Ohio",NA,"2","top","5-0","Ball St.","Akron","N. POWELL reached on a fielders choice, RBI3a R. MESSINA out at second ss to 2b3a D. SCHEFFLER advanced to third3a A. TELLIER scored."
"04/10/2021","Akron, Ohio",NA,"2","top","5-0","Ball St.","Akron","R. PELTIER grounded out to p."
"04/10/2021","Akron, Ohio",NA,"2","bot","5-0","Akron","Ball St.","TILLY, Cam. struck out swinging, out at first c to 1b."
"04/10/2021","Akron, Ohio",NA,"2","bot","5-0","Akron","Ball St.","GOULET, Brad flied out to cf."
"04/10/2021","Akron, Ohio",NA,"2","bot","5-0","Akron","Ball St.","CHEATHAM, W flied out to cf."
"04/10/2021","Akron, Ohio",NA,"3","top","5-0","Ball St.","Akron","QUARTERMAINE flied out to cf."
"04/10/2021","Akron, Ohio",NA,"3","top","5-0","Ball St.","Akron","A. SIMPSON reached on an error by ss."
"04/10/2021","Akron, Ohio",NA,"3","top","5-0","Ball St.","Akron","A. SIMPSON."
"04/10/2021","Akron, Ohio",NA,"3","top","5-0","Ball St.","Akron","C. SEBBY struck out swinging."
"04/10/2021","Akron, Ohio",NA,"3","top","5-0","Ball St.","Akron","J. CONANT grounded out to 3b."
"04/10/2021","Akron, Ohio",NA,"3","top","5-0","Ball St.","Akron","E: 1 LOB: 1"
"04/10/2021","Akron, Ohio",NA,"3","bot","5-0","Akron","Ball St.","REINHART, J. struck out swinging, out at first c to 1b."
"04/10/2021","Akron, Ohio",NA,"3","bot","5-0","Akron","Ball St.","SHELLENBARGE singled to center field."
"04/10/2021","Akron, Ohio",NA,"3","bot","5-0","Akron","Ball St.","BECK, Josh singled to left field3a SHELLENBARGE advanced to second."
"04/10/2021","Akron, Ohio",NA,"3","bot","5-0","Akron","Ball St.","WARGO, Tate struck out swinging."
"04/10/2021","Akron, Ohio",NA,"3","bot","5-0","Akron","Ball St.","HARA, Kaito struck out swinging."
"04/10/2021","Akron, Ohio",NA,"3","top","5-0","Ball St.","Akron","H: 2 LOB: 2"
"04/10/2021","Akron, Ohio",NA,"4","top","5-0","Ball St.","Akron","A. TELLIER grounded out to ss."
"04/10/2021","Akron, Ohio",NA,"4","top","5-0","Ball St.","Akron","D. SCHEFFLER grounded out to 1b unassisted."
"04/10/2021","Akron, Ohio",NA,"4","top","6-0","Ball St.","Akron","R. MESSINA homered to right field, RBI."
"04/10/2021","Akron, Ohio",NA,"4","top","6-0","Ball St.","Akron","N. POWELL singled to right field."
"04/10/2021","Akron, Ohio",NA,"4","top","6-0","Ball St.","Akron","R. PELTIER reached on a fielders choice3a N. POWELL out at second ss to 2b."
"04/10/2021","Akron, Ohio",NA,"4","bot","6-0","Akron","Ball St.","TREVINO, D. singled through the left side."
"04/10/2021","Akron, Ohio",NA,"4","bot","6-0","Akron","Ball St.","TILLY, Cam. walked3a TREVINO, D. advanced to second."
"04/10/2021","Akron, Ohio",NA,"4","bot","6-0","Akron","Ball St.","GOULET, Brad singled up the middle3a TILLY, Cam. advanced to second3a TREVINO, D. advanced to third."
"04/10/2021","Akron, Ohio",NA,"4","bot","6-0","Akron","Ball St.","CHEATHAM, W grounded into double play p to c to 1b3a GOULET, Brad advanced to second3a TILLY, Cam. advanced to third3a TREVINO, D. out on the play."
"04/10/2021","Akron, Ohio",NA,"4","bot","6-0","Akron","Ball St.","REINHART, J. struck out swinging."
"04/10/2021","Akron, Ohio",NA,"5","top","6-0","Ball St.","Akron","QUARTERMAINE singled, out at second rf to ss."
"04/10/2021","Akron, Ohio",NA,"5","top","7-0","Ball St.","Akron","A. SIMPSON homered to left field, RBI."
"04/10/2021","Akron, Ohio",NA,"5","top","7-0","Ball St.","Akron","C. SEBBY flied out to cf."
"04/10/2021","Akron, Ohio",NA,"5","top","7-0","Ball St.","Akron","J. CONANT singled, advanced to second on the error."
"04/10/2021","Akron, Ohio",NA,"5","top","7-0","Ball St.","Akron","A. TELLIER grounded out to ss."
"04/10/2021","Akron, Ohio",NA,"5","bot","7-0","Akron","Ball St.","SHELLENBARGE walked."
"04/10/2021","Akron, Ohio",NA,"5","bot","7-0","Akron","Ball St.","BECK, Josh struck out looking."
"04/10/2021","Akron, Ohio",NA,"5","bot","7-0","Akron","Ball St.","WARGO, Tate struck out swinging."
"04/10/2021","Akron, Ohio",NA,"5","bot","7-0","Akron","Ball St.","HARA, Kaito walked3a SHELLENBARGE advanced to second."
"04/10/2021","Akron, Ohio",NA,"5","bot","7-0","Akron","Ball St.","TREVINO, D. grounded out to 1b unassisted."
"04/10/2021","Akron, Ohio",NA,"6","top","7-0","Ball St.","Akron","PHILLIPS, G. to p for CLARK, Jacob."
"04/10/2021","Akron, Ohio",NA,"6","top","7-0","Ball St.","Akron","D. SCHEFFLER grounded out to 3b."
"04/10/2021","Akron, Ohio",NA,"6","top","7-0","Ball St.","Akron","R. MESSINA flied out to rf."
"04/10/2021","Akron, Ohio",NA,"6","top","7-0","Ball St.","Akron","N. POWELL walked."
"04/10/2021","Akron, Ohio",NA,"6","top","7-0","Ball St.","Akron","R. PELTIER walked3a N. POWELL advanced to second."
"04/10/2021","Akron, Ohio",NA,"6","top","7-0","Ball St.","Akron","R. PELTIER advanced to second on a wild pitch3a N. POWELL advanced to third on a wild pitch."
"04/10/2021","Akron, Ohio",NA,"6","top","9-0","Ball St.","Akron","QUARTERMAINE singled to left field, 2 RBI3a R. PELTIER scored3a N. POWELL scored."
"04/10/2021","Akron, Ohio",NA,"6","top","9-0","Ball St.","Akron","A. SIMPSON flied out to cf."
"04/10/2021","Akron, Ohio",NA,"6","bot","9-0","Akron","Ball St.","T. ODONNELL to p for L. JAKSICH."
"04/10/2021","Akron, Ohio",NA,"6","bot","9-0","Akron","Ball St.","TILLY, Cam. singled to right field."
"04/10/2021","Akron, Ohio",NA,"6","bot","9-0","Akron","Ball St.","GOULET, Brad flied out to rf."
"04/10/2021","Akron, Ohio",NA,"6","bot","9-0","Akron","Ball St.","CHEATHAM, W struck out looking."
"04/10/2021","Akron, Ohio",NA,"6","bot","9-0","Akron","Ball St.","REINHART, J. reached on a fielders choice3a TILLY, Cam. out at second ss to 2b."
"04/10/2021","Akron, Ohio",NA,"7","top","9-0","Ball St.","Akron","C. SEBBY flied out to cf."
"04/10/2021","Akron, Ohio",NA,"7","top","9-0","Ball St.","Akron","J. CONANT singled to center field."
"04/10/2021","Akron, Ohio",NA,"7","top","10-0","Ball St.","Akron","A. TELLIER doubled to right center, RBI3a J. CONANT scored."
"04/10/2021","Akron, Ohio",NA,"7","top","10-0","Ball St.","Akron","M. MURPHY to dh for D. SCHEFFLER."
"04/10/2021","Akron, Ohio",NA,"7","top","10-0","Ball St.","Akron","M. MURPHY out at first 1b to p3a A. TELLIER advanced to third."
"04/10/2021","Akron, Ohio",NA,"7","top","10-0","Ball St.","Akron","S. WILSON pinch hit."
"04/10/2021","Akron, Ohio",NA,"7","top","10-0","Ball St.","Akron","S. WILSON pinch ran for R. MESSINA."
"04/10/2021","Akron, Ohio",NA,"7","top","10-0","Ball St.","Akron","S. WILSON popped up to 3b."
"04/10/2021","Akron, Ohio",NA,"7","bot","10-0","Akron","Ball St.","S. WILSON to lf."
"04/10/2021","Akron, Ohio",NA,"7","bot","10-0","Akron","Ball St.","N. POWELL to rf."
"04/10/2021","Akron, Ohio",NA,"7","bot","10-0","Akron","Ball St.","SWENSON, S. pinch hit for SHELLENBARGE."
"04/10/2021","Akron, Ohio",NA,"7","bot","10-0","Akron","Ball St.","SWENSON, S. struck out looking."
"04/10/2021","Akron, Ohio",NA,"7","bot","10-0","Akron","Ball St.","BECK, Josh singled to center field."
"04/10/2021","Akron, Ohio",NA,"7","bot","10-0","Akron","Ball St.","CAVEY, B. pinch hit for WARGO, Tate."
"04/10/2021","Akron, Ohio",NA,"7","bot","10-0","Akron","Ball St.","CAVEY, B. reached on a fielders choice3a BECK, Josh out at second p to ss."
"04/10/2021","Akron, Ohio",NA,"7","bot","10-0","Akron","Ball St.","HARA, Kaito reached on a fielders choice3a CAVEY, B. out at second ss to 2b."
