"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2022","Houston, Texas",NA,"1","top","1-0","Harvard","Rice","Cooper, G. homered to left field, RBI."
"03/06/2022","Houston, Texas",NA,"1","top","1-0","Harvard","Rice","Williams, S. flied out to ss."
"03/06/2022","Houston, Texas",NA,"1","top","1-0","Harvard","Rice","Brown, Z. flied out to cf."
"03/06/2022","Houston, Texas",NA,"1","top","1-0","Harvard","Rice","Bravo, L. singled to center field."
"03/06/2022","Houston, Texas",NA,"1","top","1-0","Harvard","Rice","Berger, J. flied out to lf."
"03/06/2022","Houston, Texas",NA,"1","bot","1-0","Rice","Harvard","Ben-Shoshan hit by pitch."
"03/06/2022","Houston, Texas",NA,"1","bot","1-0","Rice","Harvard","Ben-Shoshan stole second."
"03/06/2022","Houston, Texas",NA,"1","bot","1-0","Rice","Harvard","Bulman, A. walked."
"03/06/2022","Houston, Texas",NA,"1","bot","1-0","Rice","Harvard","Garibay, Guy lined out to rf; Ben-Shoshan advanced to third."
"03/06/2022","Houston, Texas",NA,"1","bot","1-1","Rice","Harvard","Becker, N. singled to right field, RBI; Bulman, A. advanced to second; Ben-Shoshan scored."
"03/06/2022","Houston, Texas",NA,"1","bot","1-2","Rice","Harvard","Walsh, C. doubled, RBI; Becker, N. advanced to third; Bulman, A. scored."
"03/06/2022","Houston, Texas",NA,"1","bot","1-3","Rice","Harvard","Rosengard, B flied out to rf, SF, RBI; Walsh, C. advanced to third; Becker, N. scored."
"03/06/2022","Houston, Texas",NA,"1","bot","1-3","Rice","Harvard","Long, Justin walked."
"03/06/2022","Houston, Texas",NA,"1","bot","1-3","Rice","Harvard","Riedel, Jack grounded out to 1b unassisted; Long, Justin advanced to second."
"03/06/2022","Houston, Texas",NA,"2","top","1-3","Harvard","Rice","Snopek, C. walked."
"03/06/2022","Houston, Texas",NA,"2","top","1-3","Harvard","Rice","Feller, S. singled to right field; Snopek, C. advanced to third."
"03/06/2022","Houston, Texas",NA,"2","top","2-3","Harvard","Rice","Rounds, B. grounded into double play 2b to ss to 1b; Feller, S. out on the play; Snopek, C. scored."
"03/06/2022","Houston, Texas",NA,"2","top","2-3","Harvard","Rice","Baldwin, H. struck out swinging."
"03/06/2022","Houston, Texas",NA,"2","bot","2-3","Rice","Harvard","Gallo, P. flied out to rf."
"03/06/2022","Houston, Texas",NA,"2","bot","2-3","Rice","Harvard","Ben-Shoshan lined out to ss."
"03/06/2022","Houston, Texas",NA,"2","bot","2-3","Rice","Harvard","Bulman, A. walked."
"03/06/2022","Houston, Texas",NA,"2","bot","2-3","Rice","Harvard","Garibay, Guy doubled to left center; Bulman, A. advanced to third."
"03/06/2022","Houston, Texas",NA,"2","bot","2-5","Rice","Harvard","Becker, N. reached on an error by ss; Garibay, Guy scored, unearned; Bulman, A. scored, unearned."
"03/06/2022","Houston, Texas",NA,"2","bot","2-5","Rice","Harvard","Walsh, C. flied out to cf."
"03/06/2022","Houston, Texas",NA,"3","top","2-5","Harvard","Rice","Cooper, G. grounded out to 2b."
"03/06/2022","Houston, Texas",NA,"3","top","2-5","Harvard","Rice","Williams, S. grounded out to p."
"03/06/2022","Houston, Texas",NA,"3","top","2-5","Harvard","Rice","Brown, Z. grounded out to ss."
"03/06/2022","Houston, Texas",NA,"3","bot","2-5","Rice","Harvard","Matson, S. to p for Jacobsen, W.."
"03/06/2022","Houston, Texas",NA,"3","bot","2-5","Rice","Harvard","Rosengard, B struck out swinging."
"03/06/2022","Houston, Texas",NA,"3","bot","2-5","Rice","Harvard","Long, Justin singled to second base."
"03/06/2022","Houston, Texas",NA,"3","bot","2-5","Rice","Harvard","Long, Justin advanced to second on a wild pitch."
"03/06/2022","Houston, Texas",NA,"3","bot","2-6","Rice","Harvard","Riedel, Jack singled to second base, RBI; Long, Justin scored."
"03/06/2022","Houston, Texas",NA,"3","bot","2-6","Rice","Harvard","Gallo, P. fouled out to 2b."
"03/06/2022","Houston, Texas",NA,"3","bot","2-6","Rice","Harvard","Ben-Shoshan flied out to 2b."
"03/06/2022","Houston, Texas",NA,"3","bot","2-6","Rice","Harvard","R: 1 H: 2 LOB: 1"
"03/06/2022","Houston, Texas",NA,"4","top","2-6","Harvard","Rice","Bravo, L. flied out to cf."
"03/06/2022","Houston, Texas",NA,"4","top","2-6","Harvard","Rice","Berger, J. singled to right field."
