"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2019","Orem, Utah",NA,"1","top","0-0","Sacramento St.","Utah Valley","Smith, M grounded out to 2b (1-2 KBK)."
"05/11/2019","Orem, Utah",NA,"1","top","0-0","Sacramento St.","Utah Valley","Torres, K lined out to ss (2-1 KBB)."
"05/11/2019","Orem, Utah",NA,"1","top","0-0","Sacramento St.","Utah Valley","Bacho, D struck out swinging (2-2 KSFBBFFS)."
"05/11/2019","Orem, Utah",NA,"1","bot","0-0","Utah Valley","Sacramento St.","Howell, T singled to left center (0-0)."
"05/11/2019","Orem, Utah",NA,"1","bot","0-0","Utah Valley","Sacramento St.","Beltran, M flied out to cf (0-1 K)."
"05/11/2019","Orem, Utah",NA,"1","bot","0-0","Utah Valley","Sacramento St.","Eastburn, R grounded out to 1b unassisted (1-1 KB)3a Howell, T advanced to second."
"05/11/2019","Orem, Utah",NA,"1","bot","0-0","Utah Valley","Sacramento St.","Marco, A walked (3-2 SFFBBBB)."
"05/11/2019","Orem, Utah",NA,"1","bot","0-1","Utah Valley","Sacramento St.","Madsen, M singled to center field, RBI (0-0)3a Marco, A advanced to second3a Howell, T scored."
"05/11/2019","Orem, Utah",NA,"1","bot","0-1","Utah Valley","Sacramento St.","Sims, D lined out to lf (0-1 S)."
"05/11/2019","Orem, Utah",NA,"2","top","0-1","Sacramento St.","Utah Valley","Vincelli-Sim struck out swinging, out at first c to 1b (2-2 BKSBS)."
"05/11/2019","Orem, Utah",NA,"2","top","0-1","Sacramento St.","Utah Valley","Moretto, S struck out swinging, grounded out to c unassisted (1-2 SBKS)."
"05/11/2019","Orem, Utah",NA,"2","top","0-1","Sacramento St.","Utah Valley","Walstad, R struck out looking, out at first c to 1b (3-2 KBBBFFK)."
"05/11/2019","Orem, Utah",NA,"2","bot","0-1","Utah Valley","Sacramento St.","Poulsen, K singled up the middle (2-1 KBB)."
"05/11/2019","Orem, Utah",NA,"2","bot","0-1","Utah Valley","Sacramento St.","Estrada, P reached on a fielders choice to second base (0-1 F)3a Poulsen, K out at second 2b to ss."
"05/11/2019","Orem, Utah",NA,"2","bot","0-1","Utah Valley","Sacramento St.","Hall, K walked (3-2 KBKBFBB)3a Estrada, P advanced to second."
"05/11/2019","Orem, Utah",NA,"2","bot","0-1","Utah Valley","Sacramento St.","Hall, K advanced to second on a passed ball3a Estrada, P advanced to third on a passed ball."
"05/11/2019","Orem, Utah",NA,"2","bot","0-2","Utah Valley","Sacramento St.","Hall, K advanced to third on a wild pitch3a Estrada, P scored on a wild pitch, unearned."
"05/11/2019","Orem, Utah",NA,"2","bot","0-2","Utah Valley","Sacramento St.","Howell, T grounded out to c (3-2 SBBBF)."
"05/11/2019","Orem, Utah",NA,"2","bot","0-2","Utah Valley","Sacramento St.","Beltran, M walked (3-1 BBBKB)."
"05/11/2019","Orem, Utah",NA,"2","bot","0-2","Utah Valley","Sacramento St.","Eastburn, R grounded out to 2b (2-0 BB)."
"05/11/2019","Orem, Utah",NA,"3","top","0-2","Sacramento St.","Utah Valley","McPhillips struck out swinging (3-2 KBSBBFS)."
"05/11/2019","Orem, Utah",NA,"3","top","0-2","Sacramento St.","Utah Valley","Zeidman, A struck out swinging (1-2 KBFS)."
"05/11/2019","Orem, Utah",NA,"3","top","0-2","Sacramento St.","Utah Valley","Grubbs, B grounded out to c, bunt (1-0 B)."
"05/11/2019","Orem, Utah",NA,"3","bot","0-2","Utah Valley","Sacramento St.","Marco, A struck out looking (2-2 SBFFBFK)."
"05/11/2019","Orem, Utah",NA,"3","bot","0-2","Utah Valley","Sacramento St.","Madsen, M walked (3-2 KBBFBFB)."
"05/11/2019","Orem, Utah",NA,"3","bot","0-2","Utah Valley","Sacramento St.","Sims, D grounded out to p (1-1 FB)3a Madsen, M advanced to second."
"05/11/2019","Orem, Utah",NA,"3","bot","0-2","Utah Valley","Sacramento St.","Poulsen, K flied out to rf (2-1 BBK)."
"05/11/2019","Orem, Utah",NA,"4","top","0-2","Sacramento St.","Utah Valley","Smith, M lined out to cf (2-2 KBBK)."
"05/11/2019","Orem, Utah",NA,"4","top","0-2","Sacramento St.","Utah Valley","Torres, K struck out looking (1-2 FFBK)."
"05/11/2019","Orem, Utah",NA,"4","top","0-2","Sacramento St.","Utah Valley","Bacho, D grounded out to 3b (2-1 KBB)."
"05/11/2019","Orem, Utah",NA,"4","bot","0-2","Utah Valley","Sacramento St.","Estrada, P grounded out to 3b (1-1 BK)."
"05/11/2019","Orem, Utah",NA,"4","bot","0-2","Utah Valley","Sacramento St.","Hall, K flied out to rf (0-0)."
"05/11/2019","Orem, Utah",NA,"4","bot","0-2","Utah Valley","Sacramento St.","Howell, T grounded out to ss (2-0 BB)."
"05/11/2019","Orem, Utah",NA,"5","top","0-2","Sacramento St.","Utah Valley","Vincelli-Sim struck out swinging (0-2 KFS)."
"05/11/2019","Orem, Utah",NA,"5","top","0-2","Sacramento St.","Utah Valley","Moretto, S struck out swinging (2-2 KBBKS)."
"05/11/2019","Orem, Utah",NA,"5","top","0-2","Sacramento St.","Utah Valley","Walstad, R walked (3-0 BBBB)."
"05/11/2019","Orem, Utah",NA,"5","top","0-2","Sacramento St.","Utah Valley","Walstad, R out at second c to 2b, caught stealing."
"05/11/2019","Orem, Utah",NA,"5","bot","0-3","Utah Valley","Sacramento St.","Beltran, M homered to left field, RBI (1-2 FFBFFF)."
"05/11/2019","Orem, Utah",NA,"5","bot","0-3","Utah Valley","Sacramento St.","Eastburn, R reached on a fielding error by 2b (0-0)."
"05/11/2019","Orem, Utah",NA,"5","bot","0-3","Utah Valley","Sacramento St.","Marco, A lined out to cf to right center (0-1 K)."
"05/11/2019","Orem, Utah",NA,"5","bot","0-3","Utah Valley","Sacramento St.","Madsen, M grounded into double play 2b to ss to 1b (0-0)3a Eastburn, R out on the play."
"05/11/2019","Orem, Utah",NA,"6","top","0-3","Sacramento St.","Utah Valley","McPhillips flied out to cf to left center (1-0 B)."
"05/11/2019","Orem, Utah",NA,"6","top","0-3","Sacramento St.","Utah Valley","Zeidman, A singled to right field (0-1 F)."
"05/11/2019","Orem, Utah",NA,"6","top","0-3","Sacramento St.","Utah Valley","Grubbs, B hit by pitch (1-1 FB)3a Zeidman, A advanced to second."
"05/11/2019","Orem, Utah",NA,"6","top","1-3","Sacramento St.","Utah Valley","Smith, M singled to center field, RBI (1-0 B)3a Grubbs, B advanced to second3a Zeidman, A scored."
"05/11/2019","Orem, Utah",NA,"6","top","1-3","Sacramento St.","Utah Valley","Torres, K walked (3-2 BFBBFB)3a Smith, M advanced to second3a Grubbs, B advanced to third."
"05/11/2019","Orem, Utah",NA,"6","top","5-3","Sacramento St.","Utah Valley","Bacho, D homered down the rf line, 4 RBI (0-0)3a Torres, K scored3a Smith, M scored3a Grubbs, B scored."
"05/11/2019","Orem, Utah",NA,"6","top","5-3","Sacramento St.","Utah Valley","Vincelli-Sim grounded out to 3b (1-0 B)."
"05/11/2019","Orem, Utah",NA,"6","top","5-3","Sacramento St.","Utah Valley","Moretto, S singled through the right side (0-1 F)."
"05/11/2019","Orem, Utah",NA,"6","top","5-3","Sacramento St.","Utah Valley","Moretto, S advanced to second on a wild pitch."
"05/11/2019","Orem, Utah",NA,"6","top","5-3","Sacramento St.","Utah Valley","Walstad, R struck out looking (3-2 KFBBBK)."
"05/11/2019","Orem, Utah",NA,"6","bot","5-3","Utah Valley","Sacramento St.","Sims, D grounded out to ss (0-1 K)."
"05/11/2019","Orem, Utah",NA,"6","bot","5-3","Utah Valley","Sacramento St.","Poulsen, K struck out swinging (1-2 BKKS)."
"05/11/2019","Orem, Utah",NA,"6","bot","5-3","Utah Valley","Sacramento St.","Estrada, P struck out looking, grounded out to c unassisted (3-2 SBKBBFFFFK)."
"05/11/2019","Orem, Utah",NA,"7","top","5-3","Sacramento St.","Utah Valley","Schmit, J to p for Schultz, P."
"05/11/2019","Orem, Utah",NA,"7","top","5-3","Sacramento St.","Utah Valley","McPhillips grounded out to ss (3-2 BBKFB)."
"05/11/2019","Orem, Utah",NA,"7","top","5-3","Sacramento St.","Utah Valley","Zeidman, A struck out swinging (0-2 KFS)."
"05/11/2019","Orem, Utah",NA,"7","top","5-3","Sacramento St.","Utah Valley","Grubbs, B struck out swinging (1-2 BKKS)."
"05/11/2019","Orem, Utah",NA,"7","bot","5-3","Utah Valley","Sacramento St.","Churby, S to p for Randall, S."
"05/11/2019","Orem, Utah",NA,"7","bot","5-3","Utah Valley","Sacramento St.","Hall, K flied out to rf (0-1 K)."
"05/11/2019","Orem, Utah",NA,"7","bot","5-3","Utah Valley","Sacramento St.","Howell, T struck out swinging (1-2 FFBS)."
"05/11/2019","Orem, Utah",NA,"7","bot","5-3","Utah Valley","Sacramento St.","Beltran, M flied out to rf (1-2 BKK)."
"05/11/2019","Orem, Utah",NA,"8","top","5-3","Sacramento St.","Utah Valley","Smith, M flied out to rf to right center (2-2 KBFB)."
"05/11/2019","Orem, Utah",NA,"8","top","5-3","Sacramento St.","Utah Valley","Torres, K walked (3-2 FKBBBB)."
"05/11/2019","Orem, Utah",NA,"8","top","5-3","Sacramento St.","Utah Valley","Bacho, D walked (3-1 BKBBB)3a Torres, K advanced to second."
"05/11/2019","Orem, Utah",NA,"8","top","5-3","Sacramento St.","Utah Valley","Vincelli-Sim infield fly to ss (1-2 KSB)."
"05/11/2019","Orem, Utah",NA,"8","top","5-3","Sacramento St.","Utah Valley","Torres, K advanced to third on a wild pitch."
"05/11/2019","Orem, Utah",NA,"8","top","5-3","Sacramento St.","Utah Valley","Moretto, S struck out looking (0-2 KSK)."
"05/11/2019","Orem, Utah",NA,"8","bot","5-3","Utah Valley","Sacramento St.","Eastburn, R doubled to right field (0-1 K)."
"05/11/2019","Orem, Utah",NA,"8","bot","5-3","Utah Valley","Sacramento St.","Marco, A hit by pitch (1-2 BSK)."
"05/11/2019","Orem, Utah",NA,"8","bot","5-3","Utah Valley","Sacramento St.","Madsen, M reached on a fielders choice to pitcher, bunt (1-0 B)3a Marco, A advanced to second3a Eastburn, R out at third p to 3b."
"05/11/2019","Orem, Utah",NA,"8","bot","5-3","Utah Valley","Sacramento St.","Sims, D lined out to 1b (2-2 BBKF)."
"05/11/2019","Orem, Utah",NA,"8","bot","5-4","Utah Valley","Sacramento St.","Poulsen, K doubled to left field, RBI (1-2 KFFB)3a Madsen, M advanced to third3a Marco, A scored."
"05/11/2019","Orem, Utah",NA,"8","bot","5-4","Utah Valley","Sacramento St.","Dalton, T to p for Churby, S."
"05/11/2019","Orem, Utah",NA,"8","bot","5-4","Utah Valley","Sacramento St.","Estrada, P flied out to cf to right center (2-1 KBB)."
"05/11/2019","Orem, Utah",NA,"9","top","5-4","Sacramento St.","Utah Valley","Walstad, R popped up to ss (1-2 BKF)."
"05/11/2019","Orem, Utah",NA,"9","top","5-4","Sacramento St.","Utah Valley","McPhillips grounded out to 3b (1-2 BSS)."
"05/11/2019","Orem, Utah",NA,"9","top","5-4","Sacramento St.","Utah Valley","Zeidman, A struck out swinging (1-2 FSBS)."
"05/11/2019","Orem, Utah",NA,"9","bot","5-4","Utah Valley","Sacramento St.","Hall, K struck out swinging (2-2 BKKFBS)."
"05/11/2019","Orem, Utah",NA,"9","bot","5-4","Utah Valley","Sacramento St.","Howell, T struck out swinging (2-2 KBFBFS)."
"05/11/2019","Orem, Utah",NA,"9","bot","5-4","Utah Valley","Sacramento St.","Beltran, M hit by pitch (1-2 KFFBF)."
"05/11/2019","Orem, Utah",NA,"9","bot","5-4","Utah Valley","Sacramento St.","Eastburn, R out at first p to 2b to 1b (0-2 KS)."
