"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/08/2022","Memphis, Tenn.",NA,"1","top","0-0","UCF","Memphis","G. Pena flied out to cf (3-2)."
"04/08/2022","Memphis, Tenn.",NA,"1","top","0-0","UCF","Memphis","A. Freeland popped up to ss (3-1)."
"04/08/2022","Memphis, Tenn.",NA,"1","top","0-0","UCF","Memphis","N. Orlando struck out looking (1-2)."
"04/08/2022","Memphis, Tenn.",NA,"1","bot","0-0","Memphis","UCF","Brooks, B. struck out swinging (1-2)."
"04/08/2022","Memphis, Tenn.",NA,"1","bot","0-0","Memphis","UCF","Kohler, L. singled to right field (1-0)."
"04/08/2022","Memphis, Tenn.",NA,"1","bot","0-0","Memphis","UCF","Baskin, A. walked (3-2)3a Kohler, L. advanced to second."
"04/08/2022","Memphis, Tenn.",NA,"1","bot","0-0","Memphis","UCF","Compton, J. flied out to cf (0-2)."
"04/08/2022","Memphis, Tenn.",NA,"1","bot","0-0","Memphis","UCF","Booth, T. struck out looking (3-2)."
"04/08/2022","Memphis, Tenn.",NA,"1","bot","0-0","Memphis","UCF","H: 1 LOB: 2"
"04/08/2022","Memphis, Tenn.",NA,"2","top","0-0","UCF","Memphis","L. Boedicker singled to left field (2-1)."
"04/08/2022","Memphis, Tenn.",NA,"2","top","0-0","UCF","Memphis","B. McCabe fouled out to 1b (3-2)."
"04/08/2022","Memphis, Tenn.",NA,"2","top","0-0","UCF","Memphis","A. Sundean singled to right center (1-0)3a L. Boedicker advanced to third."
"04/08/2022","Memphis, Tenn.",NA,"2","top","0-0","UCF","Memphis","R. Taylor walked (3-2)3a A. Sundean advanced to second."
"04/08/2022","Memphis, Tenn.",NA,"2","top","0-0","UCF","Memphis","M. Brooks hit into double play ss to 2b to 1b (1-1)3a R. Taylor out on the play."
"04/08/2022","Memphis, Tenn.",NA,"2","top","0-0","UCF","Memphis","H: 2 LOB: 2"
"04/08/2022","Memphis, Tenn.",NA,"2","bot","0-0","Memphis","UCF","Swanberg, C. singled to center field (2-1)."
"04/08/2022","Memphis, Tenn.",NA,"2","bot","0-0","Memphis","UCF","Bibiloni, I. flied out to cf (1-2)."
"04/08/2022","Memphis, Tenn.",NA,"2","bot","0-0","Memphis","UCF","Daniels, B. fouled out to 3b (2-0)."
"04/08/2022","Memphis, Tenn.",NA,"2","bot","0-0","Memphis","UCF","Wilson, Z. doubled (2-2)3a Swanberg, C. advanced to third, out at home cf to ss to c."
"04/08/2022","Memphis, Tenn.",NA,"2","top","0-0","UCF","Memphis","H: 2 LOB: 1"
"04/08/2022","Memphis, Tenn.",NA,"3","top","0-0","UCF","Memphis","T. Josten fouled out to 3b (3-1)."
"04/08/2022","Memphis, Tenn.",NA,"3","top","0-0","UCF","Memphis","G. Pena fouled out to 1b (2-1)."
"04/08/2022","Memphis, Tenn.",NA,"3","top","0-0","UCF","Memphis","A. Freeland struck out swinging (0-2)."
"04/08/2022","Memphis, Tenn.",NA,"3","bot","0-0","Memphis","UCF","W. Saxton to p for C. Staine."
"04/08/2022","Memphis, Tenn.",NA,"3","bot","0-0","Memphis","UCF","Brooks, B. struck out looking (3-2)."
"04/08/2022","Memphis, Tenn.",NA,"3","bot","0-0","Memphis","UCF","Kohler, L. grounded out to 1b unassisted (0-0)."
"04/08/2022","Memphis, Tenn.",NA,"3","bot","0-0","Memphis","UCF","Baskin, A. walked (3-2)."
"04/08/2022","Memphis, Tenn.",NA,"3","bot","0-0","Memphis","UCF","Compton, J. struck out swinging (0-2)."
"04/08/2022","Memphis, Tenn.",NA,"3","bot","0-0","Memphis","UCF","LOB: 1"
"04/08/2022","Memphis, Tenn.",NA,"4","top","0-0","UCF","Memphis","N. Orlando grounded out to 2b (0-2)."
"04/08/2022","Memphis, Tenn.",NA,"4","top","0-0","UCF","Memphis","L. Boedicker struck out swinging (1-2)."
"04/08/2022","Memphis, Tenn.",NA,"4","top","0-0","UCF","Memphis","B. McCabe singled to shortstop (1-1)."
"04/08/2022","Memphis, Tenn.",NA,"4","top","0-0","UCF","Memphis","B. McCabe stole second."
"04/08/2022","Memphis, Tenn.",NA,"4","top","0-0","UCF","Memphis","A. Sundean flied out to rf (2-2)."
"04/08/2022","Memphis, Tenn.",NA,"4","top","0-4","UCF","Memphis","H: 1 LOB: 1"
"04/08/2022","Memphis, Tenn.",NA,"4","bot","0-0","Memphis","UCF","Booth, T. doubled to right center (1-2)."
"04/08/2022","Memphis, Tenn.",NA,"4","bot","0-0","Memphis","UCF","Swanberg, C. singled through the right side (0-1)3a Booth, T. advanced to third."
"04/08/2022","Memphis, Tenn.",NA,"4","bot","0-1","Memphis","UCF","Bibiloni, I. singled to shortstop, RBI (1-1)3a Swanberg, C. advanced to second3a Booth, T. scored."
"04/08/2022","Memphis, Tenn.",NA,"4","bot","0-1","Memphis","UCF","Daniels, B. struck out swinging (1-2)."
"04/08/2022","Memphis, Tenn.",NA,"4","bot","0-2","Memphis","UCF","Wilson, Z. reached on a throwing error by 1b (0-0)3a Bibiloni, I. advanced to third3a Swanberg, C. scored, unearned."
"04/08/2022","Memphis, Tenn.",NA,"4","bot","0-2","Memphis","UCF","Wilson, Z. advanced to second on a wild pitch."
"04/08/2022","Memphis, Tenn.",NA,"4","bot","0-2","Memphis","UCF","Brooks, B. reached on a fielder's choice (2-0)3a Wilson, Z. advanced to third3a Bibiloni, I. out at home p to c."
"04/08/2022","Memphis, Tenn.",NA,"4","bot","0-2","Memphis","UCF","Brooks, B. advanced to second on a wild pitch."
"04/08/2022","Memphis, Tenn.",NA,"4","bot","0-3","Memphis","UCF","Brooks, B. advanced to third3a Wilson, Z. scored on a passed ball, unearned."
"04/08/2022","Memphis, Tenn.",NA,"4","bot","0-4","Memphis","UCF","Brooks, B. scored on a wild pitch, unearned."
"04/08/2022","Memphis, Tenn.",NA,"4","bot","0-4","Memphis","UCF","Kohler, L. walked (3-0)."
"04/08/2022","Memphis, Tenn.",NA,"4","bot","0-4","Memphis","UCF","Baskin, A. walked (3-2)3a Kohler, L. advanced to second."
"04/08/2022","Memphis, Tenn.",NA,"4","bot","0-4","Memphis","UCF","Kohler, L. picked off, out at third p to 3b."
"04/08/2022","Memphis, Tenn.",NA,"4","top","0-4","UCF","Memphis","R: 4 H: 3 E: 1 LOB: 1"
"04/08/2022","Memphis, Tenn.",NA,"5","top","0-4","UCF","Memphis","R. Taylor walked (3-2)."
"04/08/2022","Memphis, Tenn.",NA,"5","top","0-4","UCF","Memphis","M. Brooks walked (3-1)3a R. Taylor advanced to second."
"04/08/2022","Memphis, Tenn.",NA,"5","top","0-4","UCF","Memphis","T. Josten popped up to 3b (1-2)."
"04/08/2022","Memphis, Tenn.",NA,"5","top","0-4","UCF","Memphis","G. Pena singled, bunt (1-1)3a M. Brooks advanced to second3a R. Taylor advanced to third."
"04/08/2022","Memphis, Tenn.",NA,"5","top","1-4","UCF","Memphis","A. Freeland grounded out to 2b, RBI (0-1)3a G. Pena advanced to second3a M. Brooks advanced to third3a R. Taylor scored."
"04/08/2022","Memphis, Tenn.",NA,"5","top","1-4","UCF","Memphis","N. Orlando walked (3-2)."
"04/08/2022","Memphis, Tenn.",NA,"5","top","1-4","UCF","Memphis","L. Boedicker struck out swinging (2-2)."
"04/08/2022","Memphis, Tenn.",NA,"5","bot","1-4","Memphis","UCF","Compton, J. struck out looking (1-2)."
"04/08/2022","Memphis, Tenn.",NA,"5","bot","1-4","Memphis","UCF","Booth, T. walked (3-2)."
"04/08/2022","Memphis, Tenn.",NA,"5","bot","1-4","Memphis","UCF","Swanberg, C. walked (3-2)3a Booth, T. advanced to second."
"04/08/2022","Memphis, Tenn.",NA,"5","bot","1-4","Memphis","UCF","Bibiloni, I. singled to left field, out at first lf to 1b (3-2)3a Swanberg, C. advanced to second3a Booth, T. advanced to third."
"04/08/2022","Memphis, Tenn.",NA,"5","bot","1-4","Memphis","UCF","Daniels, B. walked (3-2)."
"04/08/2022","Memphis, Tenn.",NA,"5","bot","1-4","Memphis","UCF","Wilson, Z. grounded out to p (3-2)."
"04/08/2022","Memphis, Tenn.",NA,"6","top","1-4","UCF","Memphis","B. McCabe struck out swinging (3-2)."
"04/08/2022","Memphis, Tenn.",NA,"6","top","1-4","UCF","Memphis","A. Sundean flied out to rf (1-2)."
"04/08/2022","Memphis, Tenn.",NA,"6","top","1-4","UCF","Memphis","R. Taylor struck out looking (2-2)."
"04/08/2022","Memphis, Tenn.",NA,"6","bot","1-4","Memphis","UCF","Brooks, B. struck out swinging (2-2)."
"04/08/2022","Memphis, Tenn.",NA,"6","bot","1-5","Memphis","UCF","Kohler, L. homered to right center, RBI (2-2)."
"04/08/2022","Memphis, Tenn.",NA,"6","bot","1-5","Memphis","UCF","Baskin, A. singled to shortstop (0-1)."
"04/08/2022","Memphis, Tenn.",NA,"6","bot","1-5","Memphis","UCF","Compton, J. singled to first base (3-1)3a Baskin, A. advanced to second."
"04/08/2022","Memphis, Tenn.",NA,"6","bot","1-5","Memphis","UCF","Booth, T. walked (3-1)3a Compton, J. advanced to second3a Baskin, A. advanced to third."
"04/08/2022","Memphis, Tenn.",NA,"6","bot","1-6","Memphis","UCF","Swanberg, C. flied out to cf, SF, RBI (1-0)3a Baskin, A. scored."
"04/08/2022","Memphis, Tenn.",NA,"6","bot","1-6","Memphis","UCF","C. Crain to p for W. Saxton."
"04/08/2022","Memphis, Tenn.",NA,"6","bot","1-6","Memphis","UCF","Bibiloni, I. walked (3-1)3a Booth, T. advanced to second3a Compton, J. advanced to third."
"04/08/2022","Memphis, Tenn.",NA,"6","bot","1-6","Memphis","UCF","Daniels, B. struck out swinging (1-2)."
"04/08/2022","Memphis, Tenn.",NA,"6","bot","1-6","Memphis","UCF","R: 2 H: 3 LOB: 3"
"04/08/2022","Memphis, Tenn.",NA,"7","top","1-6","UCF","Memphis","Rushing, L. to p for Gartman, L.."
"04/08/2022","Memphis, Tenn.",NA,"7","top","1-6","UCF","Memphis","P. Ruiz to 3b for M. Brooks."
"04/08/2022","Memphis, Tenn.",NA,"7","top","1-6","UCF","Memphis","P. Ruiz walked (3-1)."
"04/08/2022","Memphis, Tenn.",NA,"7","top","1-6","UCF","Memphis","T. Taylor to rf for T. Josten."
"04/08/2022","Memphis, Tenn.",NA,"7","top","1-6","UCF","Memphis","T. Taylor walked (3-0)3a P. Ruiz advanced to second."
"04/08/2022","Memphis, Tenn.",NA,"7","top","1-6","UCF","Memphis","G. Pena walked (3-1)3a T. Taylor advanced to second3a P. Ruiz advanced to third."
"04/08/2022","Memphis, Tenn.",NA,"7","top","1-6","UCF","Memphis","Kendrick, D. to p for Rushing, L.."
"04/08/2022","Memphis, Tenn.",NA,"7","top","1-6","UCF","Memphis","A. Freeland struck out looking (3-2)."
"04/08/2022","Memphis, Tenn.",NA,"7","top","1-6","UCF","Memphis","N. Orlando struck out swinging (2-2)."
"04/08/2022","Memphis, Tenn.",NA,"7","top","1-6","UCF","Memphis","L. Boedicker struck out swinging (1-2)."
"04/08/2022","Memphis, Tenn.",NA,"7","top","1-6","UCF","Memphis","LOB: 3"
"04/08/2022","Memphis, Tenn.",NA,"7","bot","1-6","Memphis","UCF","R. Taylor to 3b."
"04/08/2022","Memphis, Tenn.",NA,"7","bot","1-6","Memphis","UCF","P. Ruiz to rf."
"04/08/2022","Memphis, Tenn.",NA,"7","bot","1-6","Memphis","UCF","J. Montes to 2b for T. Taylor."
"04/08/2022","Memphis, Tenn.",NA,"7","bot","1-6","Memphis","UCF","Wilson, Z. struck out swinging (3-2)."
"04/08/2022","Memphis, Tenn.",NA,"7","bot","1-6","Memphis","UCF","Brooks, B. singled, out at second cf to 2b (0-2)."
"04/08/2022","Memphis, Tenn.",NA,"7","bot","1-6","Memphis","UCF","Kohler, L. struck out looking (2-2)."
"04/08/2022","Memphis, Tenn.",NA,"7","top","1-6","UCF","Memphis","H: 1"
"04/08/2022","Memphis, Tenn.",NA,"8","top","1-6","UCF","Memphis","B. McCabe struck out swinging (0-2)."
"04/08/2022","Memphis, Tenn.",NA,"8","top","1-6","UCF","Memphis","A. Sundean flied out to cf (1-2)."
"04/08/2022","Memphis, Tenn.",NA,"8","top","1-6","UCF","Memphis","R. Taylor struck out swinging (1-2)."
"04/08/2022","Memphis, Tenn.",NA,"8","bot","1-6","Memphis","UCF","Baskin, A. grounded out to 2b (3-2)."
"04/08/2022","Memphis, Tenn.",NA,"8","bot","1-6","Memphis","UCF","Compton, J. flied out to lf (2-2)."
"04/08/2022","Memphis, Tenn.",NA,"8","bot","1-6","Memphis","UCF","Booth, T. walked (3-2)."
