"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2019","Cape Girardeau, Mo.",NA,"1","top","0-0","Memphis","Southeast Mo. St.","BROOKS, B. struck out looking (1-2)."
"03/19/2019","Cape Girardeau, Mo.",NA,"1","top","0-0","Memphis","Southeast Mo. St.","VAAGE, N. walked (3-2)."
"03/19/2019","Cape Girardeau, Mo.",NA,"1","top","0-0","Memphis","Southeast Mo. St.","GOODMAN, H. doubled to left field (2-2) VAAGE, N. advanced to third."
"03/19/2019","Cape Girardeau, Mo.",NA,"1","top","1-0","Memphis","Southeast Mo. St.","TRELA, A. flied out to lf, SF, RBI (2-2) VAAGE, N. scored."
"03/19/2019","Cape Girardeau, Mo.",NA,"1","top","1-0","Memphis","Southeast Mo. St.","HENNEMANN, C singled to second base (0-1) GOODMAN, H. advanced to third."
"03/19/2019","Cape Girardeau, Mo.",NA,"1","top","1-0","Memphis","Southeast Mo. St.","OUELLETTE, K hit by pitch (0-0) HENNEMANN, C advanced to second."
"03/19/2019","Cape Girardeau, Mo.",NA,"1","top","2-0","Memphis","Southeast Mo. St.","OUELLETTE, K advanced to second HENNEMANN, C advanced to third GOODMAN, H. scored on a passed ball."
"03/19/2019","Cape Girardeau, Mo.",NA,"1","top","2-0","Memphis","Southeast Mo. St.","MARSHALL, P. walked (3-2)."
"03/19/2019","Cape Girardeau, Mo.",NA,"1","top","3-0","Memphis","Southeast Mo. St.","STEPTER, K. walked, RBI (3-1) MARSHALL, P. advanced to second OUELLETTE, K advanced to third HENNEMANN, C scored."
"03/19/2019","Cape Girardeau, Mo.",NA,"1","top","4-0","Memphis","Southeast Mo. St.","STEPTER, K. advanced to second MARSHALL, P. advanced to third OUELLETTE, K scored on a balk."
"03/19/2019","Cape Girardeau, Mo.",NA,"1","top","4-0","Memphis","Southeast Mo. St.","NEEL, C. walked (3-1)."
"03/19/2019","Cape Girardeau, Mo.",NA,"1","top","4-0","Memphis","Southeast Mo. St.","MCNEELY, Bry to p for GROSSIUS, Br."
"03/19/2019","Cape Girardeau, Mo.",NA,"1","top","4-0","Memphis","Southeast Mo. St.","BROOKS, B. reached on a fielders choice (1-2) NEEL, C. out at second ss to 2b."
"03/19/2019","Cape Girardeau, Mo.",NA,"1","bot","4-0","Southeast Mo. St.","Memphis","BASLER, Conn walked (3-2)."
"03/19/2019","Cape Girardeau, Mo.",NA,"1","bot","4-0","Southeast Mo. St.","Memphis","BASLER, Conn advanced to second on an error by p."
"03/19/2019","Cape Girardeau, Mo.",NA,"1","bot","4-0","Southeast Mo. St.","Memphis","WILSON, Devo singled up the middle (3-2) BASLER, Conn advanced to third."
