"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2022","Norfolk, Va.",NA,"1","top","0-0","Binghamton","Old Dominion","Matheny struck out looking (0-2 FFK)."
"02/27/2022","Norfolk, Va.",NA,"1","top","0-0","Binghamton","Old Dominion","Reifler grounded out to 2b (0-0)."
"02/27/2022","Norfolk, Va.",NA,"1","top","0-0","Binghamton","Old Dominion","Aoki grounded out to ss (1-0 B)."
"02/27/2022","Norfolk, Va.",NA,"1","bot","0-0","Old Dominion","Binghamton","WHEELER, T. flied out to lf (0-0)."
"02/27/2022","Norfolk, Va.",NA,"1","bot","0-0","Old Dominion","Binghamton","LEVARI, K. walked (3-0 BBBB)."
"02/27/2022","Norfolk, Va.",NA,"1","bot","0-0","Old Dominion","Binghamton","TRICE, C. struck out swinging (1-2 KBSFS)."
"02/27/2022","Norfolk, Va.",NA,"1","bot","0-0","Old Dominion","Binghamton","GARRIOLA, A. struck out swinging (1-2 SFBS)."
"02/27/2022","Norfolk, Va.",NA,"1","bot","0-0","Old Dominion","Binghamton","LOB: 1"
"02/27/2022","Norfolk, Va.",NA,"2","top","0-0","Binghamton","Old Dominion","Sullivan walked (3-1 BBBKB)."
"02/27/2022","Norfolk, Va.",NA,"2","top","0-0","Binghamton","Old Dominion","Bade flied out to lf to left center (3-1 BBBK)."
"02/27/2022","Norfolk, Va.",NA,"2","top","0-0","Binghamton","Old Dominion","Di Vietro struck out swinging (3-2 BKKBFBS)3a Sullivan stole second."
"02/27/2022","Norfolk, Va.",NA,"2","top","0-0","Binghamton","Old Dominion","Madenberg flied out to lf (0-0)."
"02/27/2022","Norfolk, Va.",NA,"2","top","0-0","Binghamton","Old Dominion","LOB: 1"
"02/27/2022","Norfolk, Va.",NA,"2","bot","0-0","Old Dominion","Binghamton","COUTNEY, M. out at first 1b to p (1-2 KFB)."
"02/27/2022","Norfolk, Va.",NA,"2","bot","0-0","Old Dominion","Binghamton","PETRACCI, R. singled through the right side (1-0 B)."
"02/27/2022","Norfolk, Va.",NA,"2","bot","0-0","Old Dominion","Binghamton","GAGLIARDI reached on a fielding error by 1b (2-0 BB)3a PETRACCI, R. advanced to second."
"02/27/2022","Norfolk, Va.",NA,"2","bot","0-0","Old Dominion","Binghamton","BELL, Tommy grounded into double play p to ss to 1b (0-0)3a GAGLIARDI out on the play."
"02/27/2022","Norfolk, Va.",NA,"2","top","0-0","Binghamton","Old Dominion","H: 1 E: 1 LOB: 1"
"02/27/2022","Norfolk, Va.",NA,"3","top","0-0","Binghamton","Old Dominion","Evans struck out looking (1-2 BFSK)."
"02/27/2022","Norfolk, Va.",NA,"3","top","1-0","Binghamton","Old Dominion","Tully homered to right field, RBI (0-0)."
"02/27/2022","Norfolk, Va.",NA,"3","top","1-0","Binghamton","Old Dominion","Matheny singled through the left side (1-2 BKS)."
"02/27/2022","Norfolk, Va.",NA,"3","top","1-0","Binghamton","Old Dominion","Reifler reached on a throwing error by 2b (1-2 BKF)3a Matheny advanced to second."
"02/27/2022","Norfolk, Va.",NA,"3","top","1-0","Binghamton","Old Dominion","Aoki flied out to rf (0-2 FF)3a Matheny advanced to third."
"02/27/2022","Norfolk, Va.",NA,"3","top","2-0","Binghamton","Old Dominion","Sullivan singled through the right side, RBI (2-0 BB)3a Reifler advanced to second3a Matheny scored, unearned."
"02/27/2022","Norfolk, Va.",NA,"3","top","3-0","Binghamton","Old Dominion","Bade singled to shortstop (0-2 FS)3a Sullivan advanced to second on an error by ss3a Reifler scored, unearned."
"02/27/2022","Norfolk, Va.",NA,"3","top","3-0","Binghamton","Old Dominion","Sullivan advanced to third on the error."
"02/27/2022","Norfolk, Va.",NA,"3","top","4-0","Binghamton","Old Dominion","Di Vietro singled through the right side, RBI (2-0 BB)3a Bade advanced to second3a Sullivan scored, unearned."
"02/27/2022","Norfolk, Va.",NA,"3","top","4-0","Binghamton","Old Dominion","FISHER, Trey to p for ARMSTRONG."
"02/27/2022","Norfolk, Va.",NA,"3","top","4-0","Binghamton","Old Dominion","Madenberg walked (3-1 KBBBB)3a Di Vietro advanced to second3a Bade advanced to third."
"02/27/2022","Norfolk, Va.",NA,"3","top","4-0","Binghamton","Old Dominion","Evans flied out to rf (1-0 B)."
"02/27/2022","Norfolk, Va.",NA,"3","bot","4-0","Old Dominion","Binghamton","TRUJILLO, J. struck out swinging (0-2 FKS)."
"02/27/2022","Norfolk, Va.",NA,"3","bot","4-0","Old Dominion","Binghamton","WHEELER, T. grounded out to 1b unassisted (0-0)."
"02/27/2022","Norfolk, Va.",NA,"3","bot","4-0","Old Dominion","Binghamton","LEVARI, K. walked (3-1 BBBKB)."
"02/27/2022","Norfolk, Va.",NA,"3","bot","4-0","Old Dominion","Binghamton","TRICE, C. popped up to 2b (3-1 BBBK)."
"02/27/2022","Norfolk, Va.",NA,"4","top","4-0","Binghamton","Old Dominion","DECHIARO, J. to p for FISHER, Trey."
"02/27/2022","Norfolk, Va.",NA,"4","top","4-0","Binghamton","Old Dominion","Tully singled to center field (0-2 FF)."
"02/27/2022","Norfolk, Va.",NA,"4","top","4-0","Binghamton","Old Dominion","Matheny doubled down the lf line (2-2 FSBFBF)3a Tully advanced to third."
"02/27/2022","Norfolk, Va.",NA,"4","top","4-0","Binghamton","Old Dominion","Reifler grounded out to 2b (0-1 F)."
"02/27/2022","Norfolk, Va.",NA,"4","top","4-0","Binghamton","Old Dominion","Aoki reached on a fielder's choice (0-1 K)3a Tully out at home p to 3b to c."
"02/27/2022","Norfolk, Va.",NA,"4","top","4-0","Binghamton","Old Dominion","Sullivan flied out to lf (1-2 SBF)."
"02/27/2022","Norfolk, Va.",NA,"4","top","4-1","Binghamton","Old Dominion","H: 2 LOB: 2"
"02/27/2022","Norfolk, Va.",NA,"4","bot","4-0","Old Dominion","Binghamton","GARRIOLA, A. singled through the left side (0-1 K)."
"02/27/2022","Norfolk, Va.",NA,"4","bot","4-0","Old Dominion","Binghamton","COUTNEY, M. struck out looking (1-2 BFFFK)."
"02/27/2022","Norfolk, Va.",NA,"4","bot","4-0","Old Dominion","Binghamton","PETRACCI, R. flied out to cf (1-1 FB)."
"02/27/2022","Norfolk, Va.",NA,"4","bot","4-0","Old Dominion","Binghamton","GAGLIARDI walked (3-1 KBBBB)3a GARRIOLA, A. advanced to second."
"02/27/2022","Norfolk, Va.",NA,"4","bot","4-1","Old Dominion","Binghamton","BELL, Tommy doubled to left center, RBI (0-0)3a GAGLIARDI advanced to third3a GARRIOLA, A. scored."
"02/27/2022","Norfolk, Va.",NA,"4","bot","4-1","Old Dominion","Binghamton","TRUJILLO, J. flied out to lf to left center (1-1 BS)."
"02/27/2022","Norfolk, Va.",NA,"4","top","4-1","Binghamton","Old Dominion","R: 1 H: 2 LOB: 2"
"02/27/2022","Norfolk, Va.",NA,"5","top","4-1","Binghamton","Old Dominion","Bade struck out swinging (2-2 BBKKS)."
"02/27/2022","Norfolk, Va.",NA,"5","top","4-1","Binghamton","Old Dominion","Di Vietro grounded out to ss (0-2 FF)."
"02/27/2022","Norfolk, Va.",NA,"5","top","4-1","Binghamton","Old Dominion","Madenberg grounded out to 2b (3-1 BBBK)."
"02/27/2022","Norfolk, Va.",NA,"5","bot","4-1","Old Dominion","Binghamton","WHEELER, T. lined out to cf (1-2 BKSF)."
"02/27/2022","Norfolk, Va.",NA,"5","bot","4-1","Old Dominion","Binghamton","LEVARI, K. singled up the middle (2-2 KBBSF)."
"02/27/2022","Norfolk, Va.",NA,"5","bot","4-1","Old Dominion","Binghamton","TRICE, C. popped up to ss (1-1 BF)."
"02/27/2022","Norfolk, Va.",NA,"5","bot","4-1","Old Dominion","Binghamton","GARRIOLA, A. struck out swinging (1-2 FBFFS)."
"02/27/2022","Norfolk, Va.",NA,"5","bot","4-1","Old Dominion","Binghamton","H: 1 LOB: 1"
"02/27/2022","Norfolk, Va.",NA,"6","top","4-1","Binghamton","Old Dominion","Evans grounded out to ss (3-1 BBBK)."
"02/27/2022","Norfolk, Va.",NA,"6","top","4-1","Binghamton","Old Dominion","Tully doubled to right center (3-1 KBBB)."
"02/27/2022","Norfolk, Va.",NA,"6","top","4-1","Binghamton","Old Dominion","BASHARA, V. to p for DECHIARO, J.."
"02/27/2022","Norfolk, Va.",NA,"6","top","4-1","Binghamton","Old Dominion","Matheny flied out to cf (0-0)."
"02/27/2022","Norfolk, Va.",NA,"6","top","4-1","Binghamton","Old Dominion","Reifler grounded out to ss (2-2 KBBF)."
"02/27/2022","Norfolk, Va.",NA,"6","top","4-1","Binghamton","Old Dominion","H: 1 LOB: 1"
"02/27/2022","Norfolk, Va.",NA,"6","bot","4-1","Old Dominion","Binghamton","Rosner to p for Bryggman."
"02/27/2022","Norfolk, Va.",NA,"6","bot","4-1","Old Dominion","Binghamton","COUTNEY, M. reached on a fielding error by ss (2-2 KFBB)."
"02/27/2022","Norfolk, Va.",NA,"6","bot","4-1","Old Dominion","Binghamton","PETRACCI, R. flied out to lf (1-0 B)."
