"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2020","Charlottesville, Va.",NA,"1","top","0-0","UMass Lowell","Virginia","GALLAGHER singled to third base, bunt."
"03/11/2020","Charlottesville, Va.",NA,"1","top","0-0","UMass Lowell","Virginia","GALLAGHER advanced to second on a passed ball."
"03/11/2020","Charlottesville, Va.",NA,"1","top","0-0","UMass Lowell","Virginia","CALERO singled to left field GALLAGHER advanced to third."
"03/11/2020","Charlottesville, Va.",NA,"1","top","0-0","UMass Lowell","Virginia","MARTIN struck out swinging CALERO stole second."
"03/11/2020","Charlottesville, Va.",NA,"1","top","1-0","UMass Lowell","Virginia","CASTELLANOS grounded out to 2b, RBI CALERO advanced to third GALLAGHER scored."
"03/11/2020","Charlottesville, Va.",NA,"1","top","1-0","UMass Lowell","Virginia","SIRACUSA flied out to rf."
"03/11/2020","Charlottesville, Va.",NA,"1","bot","1-0","Virginia","UMass Lowell","Kent, N. singled through the left side."
"03/11/2020","Charlottesville, Va.",NA,"1","bot","1-0","Virginia","UMass Lowell","Kent, N. advanced to second on a throwing error by p, failed pickoff attempt."
"03/11/2020","Charlottesville, Va.",NA,"1","bot","1-0","Virginia","UMass Lowell","Cotier, M. walked."
"03/11/2020","Charlottesville, Va.",NA,"1","bot","1-0","Virginia","UMass Lowell","Gelof, Z. walked Cotier, M. advanced to second Kent, N. advanced to third."
"03/11/2020","Charlottesville, Va.",NA,"1","bot","1-1","Virginia","UMass Lowell","Gelof, Z. advanced to second on a balk Cotier, M. advanced to third on a balk Kent, N. scored on a balk."
"03/11/2020","Charlottesville, Va.",NA,"1","bot","1-1","Virginia","UMass Lowell","Lebreux, M. walked."
"03/11/2020","Charlottesville, Va.",NA,"1","bot","1-1","Virginia","UMass Lowell","SEGUIN to p for FUSCO."
"03/11/2020","Charlottesville, Va.",NA,"1","bot","1-1","Virginia","UMass Lowell","Newell, C. struck out swinging."
"03/11/2020","Charlottesville, Va.",NA,"1","bot","1-2","Virginia","UMass Lowell","Tappen, A. flied out to lf, SF, RBI Lebreux, M. advanced to second Gelof, Z. advanced to third Cotier, M. scored."
"03/11/2020","Charlottesville, Va.",NA,"1","bot","1-2","Virginia","UMass Lowell","Gelof, Z. out at third c to 3b, caught stealing."
"03/11/2020","Charlottesville, Va.",NA,"2","top","1-2","UMass Lowell","Virginia","DEVENNEY grounded out to 3b."
"03/11/2020","Charlottesville, Va.",NA,"2","top","1-2","UMass Lowell","Virginia","ROBERTS grounded out to 2b."
"03/11/2020","Charlottesville, Va.",NA,"2","top","2-2","UMass Lowell","Virginia","PROTO homered to left field, RBI."
"03/11/2020","Charlottesville, Va.",NA,"2","top","2-2","UMass Lowell","Virginia","GILBRIDE flied out to rf."
"03/11/2020","Charlottesville, Va.",NA,"2","bot","2-2","Virginia","UMass Lowell","Rivoli, B. out at first 1b to p."
"03/11/2020","Charlottesville, Va.",NA,"2","bot","2-2","Virginia","UMass Lowell","Ortiz, D. reached on a throwing error by ss."
"03/11/2020","Charlottesville, Va.",NA,"2","bot","2-2","Virginia","UMass Lowell","Sullivan, J. flied out to cf."
"03/11/2020","Charlottesville, Va.",NA,"2","bot","2-2","Virginia","UMass Lowell","Kent, N. flied out to rf."
"03/11/2020","Charlottesville, Va.",NA,"3","top","2-2","UMass Lowell","Virginia","Bales, B. to p for Hodorovich."
"03/11/2020","Charlottesville, Va.",NA,"3","top","2-2","UMass Lowell","Virginia","GALLAGHER flied out to lf."
"03/11/2020","Charlottesville, Va.",NA,"3","top","2-2","UMass Lowell","Virginia","CALERO fouled out to 2b."
"03/11/2020","Charlottesville, Va.",NA,"3","top","2-2","UMass Lowell","Virginia","MARTIN singled to second base."
"03/11/2020","Charlottesville, Va.",NA,"3","top","2-2","UMass Lowell","Virginia","CASTELLANOS flied out to rf."
"03/11/2020","Charlottesville, Va.",NA,"3","bot","2-2","Virginia","UMass Lowell","Cotier, M. grounded out to 2b."
