"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2019","Charlottesville, Va.",NA,"1","top","0-0","Miami (FL)","Virginia","Lala, J. out at first 1b to p (2-2 BFKBFFF)."
"04/13/2019","Charlottesville, Va.",NA,"1","top","0-0","Miami (FL)","Virginia","Vilar, A. out at first 1b to p (0-0)."
"04/13/2019","Charlottesville, Va.",NA,"1","top","0-0","Miami (FL)","Virginia","Zamora, F. flied out to lf (3-2 KBBKB)."
"04/13/2019","Charlottesville, Va.",NA,"1","bot","0-0","Virginia","Miami (FL)","Morris, T. grounded out to 2b (0-0)."
"04/13/2019","Charlottesville, Va.",NA,"1","bot","0-0","Virginia","Miami (FL)","Kent, N. grounded out to ss (1-2 KKBF)."
"04/13/2019","Charlottesville, Va.",NA,"1","bot","0-0","Virginia","Miami (FL)","Rivoli, B. lined out to 3b (0-0)."
"04/13/2019","Charlottesville, Va.",NA,"2","top","0-0","Miami (FL)","Virginia","Del Castillo walked (3-2 KBFFBFFBB)."
"04/13/2019","Charlottesville, Va.",NA,"2","top","0-0","Miami (FL)","Virginia","Gil, R. singled down the lf line (1-1 SB) Del Castillo advanced to second."
"04/13/2019","Charlottesville, Va.",NA,"2","top","0-0","Miami (FL)","Virginia","Gates, J. flied out to cf (1-2 KSB)."
"04/13/2019","Charlottesville, Va.",NA,"2","top","0-0","Miami (FL)","Virginia","Amditis, M. struck out looking (0-2 KKK)."
"04/13/2019","Charlottesville, Va.",NA,"2","top","0-0","Miami (FL)","Virginia","Toral, A. flied out to cf (0-0)."
"04/13/2019","Charlottesville, Va.",NA,"2","bot","0-0","Virginia","Miami (FL)","Simmons, C. singled to left field (1-2 KFBF)."
"04/13/2019","Charlottesville, Va.",NA,"2","bot","0-0","Virginia","Miami (FL)","Gelof, Z. singled up the middle (2-1 BKB) Simmons, C. advanced to third."
"04/13/2019","Charlottesville, Va.",NA,"2","bot","0-1","Virginia","Miami (FL)","Eikhoff, N. flied out to lf, SF, RBI (0-2 KF) Gelof, Z. advanced to second on the throw Simmons, C. scored."
"04/13/2019","Charlottesville, Va.",NA,"2","bot","0-2","Virginia","Miami (FL)","Weiller, J. singled through the right side, RBI (1-1 BK) Gelof, Z. scored."
"04/13/2019","Charlottesville, Va.",NA,"2","bot","0-2","Virginia","Miami (FL)","Michaels, L. singled to right field (1-2 KFB) Weiller, J. advanced to second."
"04/13/2019","Charlottesville, Va.",NA,"2","bot","0-2","Virginia","Miami (FL)","Richardson struck out swinging (0-2 KKS)."
"04/13/2019","Charlottesville, Va.",NA,"2","bot","0-2","Virginia","Miami (FL)","Morris, T. flied out to lf (0-0)."
"04/13/2019","Charlottesville, Va.",NA,"3","top","0-2","Miami (FL)","Virginia","Rivera, G. singled up the middle (1-2 KBF)."
"04/13/2019","Charlottesville, Va.",NA,"3","top","0-2","Miami (FL)","Virginia","Lala, J. doubled to left center (0-0) Rivera, G. advanced to third."
"04/13/2019","Charlottesville, Va.",NA,"3","top","1-2","Miami (FL)","Virginia","Vilar, A. singled, bunt, RBI (0-0) Lala, J. advanced to third Rivera, G. scored."
"04/13/2019","Charlottesville, Va.",NA,"3","top","2-2","Miami (FL)","Virginia","Zamora, F. singled up the middle, RBI (3-2 BBKBF) Vilar, A. advanced to third Lala, J. scored."
