"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2019","Albany, NY",NA,"1","top","0-0","UMBC","UAlbany","Pinkston grounded out to 2b (1-1 KB)."
"04/13/2019","Albany, NY",NA,"1","top","0-0","UMBC","UAlbany","OSaben singled to second base, out at second 1b to ss (0-1 K)."
"04/13/2019","Albany, NY",NA,"1","top","0-0","UMBC","UAlbany","Torres grounded out to 2b (1-0 B)."
"04/13/2019","Albany, NY",NA,"1","bot","0-0","UAlbany","UMBC","KONDO, N hit by pitch (0-0)."
"04/13/2019","Albany, NY",NA,"1","bot","0-0","UAlbany","UMBC","DONATI, K doubled down the lf line (0-0) KONDO, N advanced to third."
"04/13/2019","Albany, NY",NA,"1","bot","0-1","UAlbany","UMBC","COLLINS, T flied out to rf, SAC, RBI (0-1 F) KONDO, N scored."
"04/13/2019","Albany, NY",NA,"1","bot","0-1","UAlbany","UMBC","WANGENSTEIN singled to left field (1-1 KB) DONATI, K advanced to third."
"04/13/2019","Albany, NY",NA,"1","bot","0-2","UAlbany","UMBC","WANGENSTEIN advanced to second on a balk DONATI, K scored on a balk."
"04/13/2019","Albany, NY",NA,"1","bot","0-3","UAlbany","UMBC","LAGRAVINESE doubled to right field, RBI (2-2 KBFB) WANGENSTEIN scored."
"04/13/2019","Albany, NY",NA,"1","bot","0-3","UAlbany","UMBC","MALM, B struck out swinging (0-2 KFS)."
"04/13/2019","Albany, NY",NA,"1","bot","0-3","UAlbany","UMBC","LOEFFLER, J walked (3-1 BBBKB)."
"04/13/2019","Albany, NY",NA,"1","bot","0-3","UAlbany","UMBC","OCASAL, D out at first 1b to p (3-2 BKBBK)."
"04/13/2019","Albany, NY",NA,"2","top","0-3","UMBC","UAlbany","Wright flied out to rf (2-1 BBK)."
"04/13/2019","Albany, NY",NA,"2","top","0-3","UMBC","UAlbany","Goodwin fouled out to 1b (1-0 B)."
"04/13/2019","Albany, NY",NA,"2","top","0-3","UMBC","UAlbany","Casey singled to second base (1-0 B)."
"04/13/2019","Albany, NY",NA,"2","top","0-3","UMBC","UAlbany","Finn struck out looking (0-2 FFK)."
"04/13/2019","Albany, NY",NA,"2","bot","0-3","UAlbany","UMBC","GURNACK, J grounded out to 3b (1-1 KB)."
"04/13/2019","Albany, NY",NA,"2","bot","0-3","UAlbany","UMBC","KONDO, N singled to left field (1-1 SB)."
"04/13/2019","Albany, NY",NA,"2","bot","0-3","UAlbany","UMBC","KONDO, N picked off, out at second p to 1b to 2b to p to ss."
"04/13/2019","Albany, NY",NA,"2","bot","0-3","UAlbany","UMBC","DONATI, K struck out swinging (2-2 KFBBS)."
"04/13/2019","Albany, NY",NA,"3","top","0-3","UMBC","UAlbany","Godrick grounded out to p (1-2 KBK)."
"04/13/2019","Albany, NY",NA,"3","top","0-3","UMBC","UAlbany","Machado out at first 1b to p (0-1 F)."
"04/13/2019","Albany, NY",NA,"3","top","0-3","UMBC","UAlbany","Pinkston flied out to lf (1-0 B)."
"04/13/2019","Albany, NY",NA,"3","bot","0-3","UAlbany","UMBC","COLLINS, T grounded out to 2b (2-1 KBB)."
"04/13/2019","Albany, NY",NA,"3","bot","0-3","UAlbany","UMBC","WANGENSTEIN struck out swinging (1-2 KSBFFFS)."
"04/13/2019","Albany, NY",NA,"3","bot","0-3","UAlbany","UMBC","LAGRAVINESE out at first 1b to p (0-2 FK)."
"04/13/2019","Albany, NY",NA,"4","top","0-3","UMBC","UAlbany","OSaben grounded out to 2b (1-1 BF)."
"04/13/2019","Albany, NY",NA,"4","top","0-3","UMBC","UAlbany","Torres flied out to lf (0-1 F)."
"04/13/2019","Albany, NY",NA,"4","top","0-3","UMBC","UAlbany","Wright grounded out to 3b (2-2 KBBF)."
"04/13/2019","Albany, NY",NA,"4","bot","0-3","UAlbany","UMBC","MALM, B grounded out to ss (3-1 KBBB)."
"04/13/2019","Albany, NY",NA,"4","bot","0-3","UAlbany","UMBC","LOEFFLER, J hit by pitch (3-2 FFBFBBF)."
"04/13/2019","Albany, NY",NA,"4","bot","0-3","UAlbany","UMBC","HAYDEN, K pinch ran for LOEFFLER, J."
"04/13/2019","Albany, NY",NA,"4","bot","0-3","UAlbany","UMBC","HAYDEN, K advanced to second on a passed ball."
"04/13/2019","Albany, NY",NA,"4","bot","0-3","UAlbany","UMBC","OCASAL, D singled to right field (2-1 BBK) HAYDEN, K advanced to third."
"04/13/2019","Albany, NY",NA,"4","bot","0-4","UAlbany","UMBC","GURNACK, J singled down the lf line, RBI (0-0) OCASAL, D advanced to second HAYDEN, K scored."
"04/13/2019","Albany, NY",NA,"4","bot","0-4","UAlbany","UMBC","Husson to p for Trabacchi."
"04/13/2019","Albany, NY",NA,"4","bot","0-4","UAlbany","UMBC","KONDO, N reached on an error by 3b, advanced to second (0-1 K) GURNACK, J advanced to third OCASAL, D out at third 3b unassisted."
"04/13/2019","Albany, NY",NA,"4","bot","0-4","UAlbany","UMBC","DONATI, K flied out to rf (1-0 B)."
"04/13/2019","Albany, NY",NA,"5","top","0-4","UMBC","UAlbany","HAYDEN, K to lf."
"04/13/2019","Albany, NY",NA,"5","top","0-4","UMBC","UAlbany","Goodwin flied out to rf (2-1 KBB)."
"04/13/2019","Albany, NY",NA,"5","top","0-4","UMBC","UAlbany","Casey grounded out to 1b unassisted (0-1 S)."
"04/13/2019","Albany, NY",NA,"5","top","0-4","UMBC","UAlbany","Finn struck out swinging (0-2 KKS)."
"04/13/2019","Albany, NY",NA,"5","bot","0-4","UAlbany","UMBC","COLLINS, T struck out swinging (2-2 BBKKFS)."
"04/13/2019","Albany, NY",NA,"5","bot","0-4","UAlbany","UMBC","WANGENSTEIN struck out swinging (1-2 KSBS)."
"04/13/2019","Albany, NY",NA,"5","bot","0-4","UAlbany","UMBC","LAGRAVINESE struck out swinging (2-2 BKBFS)."
"04/13/2019","Albany, NY",NA,"6","top","0-4","UMBC","UAlbany","Godrick doubled to left field (1-2 FKB)."
"04/13/2019","Albany, NY",NA,"6","top","0-4","UMBC","UAlbany","Machado lined out to 1b (1-1 FB) Godrick out at second 1b to ss."
"04/13/2019","Albany, NY",NA,"6","top","0-4","UMBC","UAlbany","Pinkston flied out to rf (0-1 S)."
"04/13/2019","Albany, NY",NA,"6","bot","0-4","UAlbany","UMBC","MALM, B singled to right center (3-2 BBKBK)."
"04/13/2019","Albany, NY",NA,"6","bot","0-4","UAlbany","UMBC","HAYDEN, K grounded out to p, SAC, bunt (1-2 FKB) MALM, B advanced to second."
"04/13/2019","Albany, NY",NA,"6","bot","0-4","UAlbany","UMBC","OCASAL, D struck out swinging (1-2 BKKS)."
"04/13/2019","Albany, NY",NA,"6","bot","0-4","UAlbany","UMBC","GURNACK, J fouled out to 1b (1-0 B)."
"04/13/2019","Albany, NY",NA,"7","top","0-4","UMBC","UAlbany","OSaben singled to center field (0-0)."
"04/13/2019","Albany, NY",NA,"7","top","0-4","UMBC","UAlbany","Torres flied out to lf (1-0 B)."
"04/13/2019","Albany, NY",NA,"7","top","0-4","UMBC","UAlbany","OSaben stole second."
"04/13/2019","Albany, NY",NA,"7","top","1-4","UMBC","UAlbany","Wright doubled to right field, RBI (3-2 KKBBB) OSaben scored."
"04/13/2019","Albany, NY",NA,"7","top","1-4","UMBC","UAlbany","KRUSZKA, J to p for WEBER, R."
"04/13/2019","Albany, NY",NA,"7","top","1-4","UMBC","UAlbany","Goodwin flied out to rf (0-0) Wright advanced to third."
"04/13/2019","Albany, NY",NA,"7","top","1-4","UMBC","UAlbany","Casey walked (3-0 BBBB)."
"04/13/2019","Albany, NY",NA,"7","top","1-4","UMBC","UAlbany","Wentzlaff pinch ran for Casey."
"04/13/2019","Albany, NY",NA,"7","top","1-4","UMBC","UAlbany","Milkowski pinch hit for Finn."
"04/13/2019","Albany, NY",NA,"7","top","1-4","UMBC","UAlbany","Wentzlaff stole second."
"04/13/2019","Albany, NY",NA,"7","top","3-4","UMBC","UAlbany","Wentzlaff advanced to third on a passed ball, scored, unearned Wright scored on a passed ball, unearned."
"04/13/2019","Albany, NY",NA,"7","top","3-4","UMBC","UAlbany","Milkowski doubled to right center (1-1 KB)."
"04/13/2019","Albany, NY",NA,"7","top","3-4","UMBC","UAlbany","Beeman pinch ran for Milkowski."
"04/13/2019","Albany, NY",NA,"7","top","3-4","UMBC","UAlbany","Godrick struck out looking (2-2 KBBSK)."
