"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/03/2019","Phoenix, Ariz.",NA,"1","top","0-0","UCLA","Arizona St.","Mitchell singled through the left side (0-1 F)."
"05/03/2019","Phoenix, Ariz.",NA,"1","top","0-0","UCLA","Arizona St.","Kreidler grounded into double play 3b to 2b to 1b (1-0 B) Mitchell out on the play."
"05/03/2019","Phoenix, Ariz.",NA,"1","top","0-0","UCLA","Arizona St.","Strumpf struck out looking (0-2 KSFK)."
"05/03/2019","Phoenix, Ariz.",NA,"1","bot","0-0","Arizona St.","UCLA","Torkelson,S struck out swinging (2-2 BSBKS)."
"05/03/2019","Phoenix, Ariz.",NA,"1","bot","0-0","Arizona St.","UCLA","Hauver,T singled to right field (0-0)."
"05/03/2019","Phoenix, Ariz.",NA,"1","bot","0-0","Arizona St.","UCLA","Williams,A struck out looking (1-2 SSBK)."
"05/03/2019","Phoenix, Ariz.",NA,"1","bot","0-0","Arizona St.","UCLA","Bishop,H struck out swinging (0-2 FSS)."
"05/03/2019","Phoenix, Ariz.",NA,"2","top","0-0","UCLA","Arizona St.","Stronach singled to center field (2-0 BB)."
"05/03/2019","Phoenix, Ariz.",NA,"2","top","0-0","UCLA","Arizona St.","Toglia singled through the right side (1-2 KKFFB) Stronach advanced to third."
"05/03/2019","Phoenix, Ariz.",NA,"2","top","0-0","UCLA","Arizona St.","Cuellar popped up to ss (1-1 KB)."
"05/03/2019","Phoenix, Ariz.",NA,"2","top","1-0","UCLA","Arizona St.","Kendall singled to second base, RBI (1-0 B) Toglia advanced to second Stronach scored."
"05/03/2019","Phoenix, Ariz.",NA,"2","top","1-0","UCLA","Arizona St.","McLain struck out swinging (0-2 KKS)."
"05/03/2019","Phoenix, Ariz.",NA,"2","top","1-0","UCLA","Arizona St.","Cardenas grounded out to ss (2-2 KFFBFB)."
"05/03/2019","Phoenix, Ariz.",NA,"2","bot","1-0","Arizona St.","UCLA","Lin,L singled to center field (1-2 KBKFF)."
"05/03/2019","Phoenix, Ariz.",NA,"2","bot","1-0","Arizona St.","UCLA","Workman,G flied out to lf (2-2 BBFKF)."
"05/03/2019","Phoenix, Ariz.",NA,"2","bot","1-0","Arizona St.","UCLA","Aldrete,C struck out swinging (1-2 KBSS)."
"05/03/2019","Phoenix, Ariz.",NA,"2","bot","1-0","Arizona St.","UCLA","Swift,D struck out looking (1-2 BSSK)."
"05/03/2019","Phoenix, Ariz.",NA,"3","top","1-0","UCLA","Arizona St.","Mitchell popped up to ss (0-0)."
"05/03/2019","Phoenix, Ariz.",NA,"3","top","1-0","UCLA","Arizona St.","Kreidler struck out swinging (3-2 BBBKSS)."
"05/03/2019","Phoenix, Ariz.",NA,"3","top","1-0","UCLA","Arizona St.","Strumpf flied out to cf (1-0 B)."
