"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2022","Jacksonville, Fla.",NA,"1","top","0-0","UCF","North Florida","G. Pena singled through the left side (3-2 KBFBB)."
"03/13/2022","Jacksonville, Fla.",NA,"1","top","0-0","UCF","North Florida","A. Freeland singled to left field (2-0 BB)3a G. Pena advanced to second."
"03/13/2022","Jacksonville, Fla.",NA,"1","top","0-0","UCF","North Florida","T. Taylor struck out swinging (3-2 BKBBFS)."
"03/13/2022","Jacksonville, Fla.",NA,"1","top","0-0","UCF","North Florida","P. Ruiz lined out to cf (0-0)."
"03/13/2022","Jacksonville, Fla.",NA,"1","top","0-0","UCF","North Florida","N. Orlando struck out looking (2-2 KBKBK)."
"03/13/2022","Jacksonville, Fla.",NA,"1","top","0-0","UCF","North Florida","H: 2 LOB: 2"
"03/13/2022","Jacksonville, Fla.",NA,"1","bot","0-0","North Florida","UCF","BYARS, I. doubled down the lf line (0-1 F)."
"03/13/2022","Jacksonville, Fla.",NA,"1","bot","0-0","North Florida","UCF","SEQUERA, A. flied out to rf (1-1 BS)3a BYARS, I. advanced to third."
"03/13/2022","Jacksonville, Fla.",NA,"1","bot","0-0","North Florida","UCF","SWEATT, A. reached on a fielder's choice to third base (1-0 B)3a BYARS, I. out at home 3b to c."
"03/13/2022","Jacksonville, Fla.",NA,"1","bot","0-0","North Florida","UCF","SWEATT, A. stole second."
"03/13/2022","Jacksonville, Fla.",NA,"1","bot","0-0","North Florida","UCF","WESTBROOK, C struck out swinging (1-2 BKSS)."
"03/13/2022","Jacksonville, Fla.",NA,"1","top","0-0","UCF","North Florida","H: 1 LOB: 1"
"03/13/2022","Jacksonville, Fla.",NA,"2","top","0-0","UCF","North Florida","B. McCabe walked (3-1 BKBBB)."
"03/13/2022","Jacksonville, Fla.",NA,"2","top","0-0","UCF","North Florida","B. Rushing struck out swinging (0-2 KFFS)."
"03/13/2022","Jacksonville, Fla.",NA,"2","top","0-0","UCF","North Florida","B. McCabe stole second, out at second c to 2b."
"03/13/2022","Jacksonville, Fla.",NA,"2","top","0-0","UCF","North Florida","R. Wash grounded out to ss (1-1 BS)."
"03/13/2022","Jacksonville, Fla.",NA,"2","bot","0-0","North Florida","UCF","LEACH, D. struck out swinging (1-2 SBFFS)."
"03/13/2022","Jacksonville, Fla.",NA,"2","bot","0-0","North Florida","UCF","EDGE, B. struck out swinging (1-2 KFFBS)."
"03/13/2022","Jacksonville, Fla.",NA,"2","bot","0-0","North Florida","UCF","HOLMES, J. struck out swinging (2-2 KBSBFS)."
"03/13/2022","Jacksonville, Fla.",NA,"3","top","0-0","UCF","North Florida","M. Brooks popped up to ss (3-2 BBBKFF)."
"03/13/2022","Jacksonville, Fla.",NA,"3","top","0-0","UCF","North Florida","G. Pena singled to left field (1-1 BF)."
"03/13/2022","Jacksonville, Fla.",NA,"3","top","0-0","UCF","North Florida","G. Pena stole second."
"03/13/2022","Jacksonville, Fla.",NA,"3","top","0-0","UCF","North Florida","A. Freeland flied out to cf (1-2 KBF)."
"03/13/2022","Jacksonville, Fla.",NA,"3","top","0-0","UCF","North Florida","T. Taylor struck out looking (2-2 BKFFBK)."
"03/13/2022","Jacksonville, Fla.",NA,"3","top","0-0","UCF","North Florida","H: 1 LOB: 1"
