"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2022","East Greensboro, NC",NA,"9","top","2-2","Davidson","N.C. A&T","WILHOIT, J hit by pitch."
"03/29/2022","East Greensboro, NC",NA,"9","top","2-2","Davidson","N.C. A&T","HOSMER, J struck out swinging."
"03/29/2022","East Greensboro, NC",NA,"9","top","2-2","Davidson","N.C. A&T","CARICO, M reached on a fielding error by rf3a WILHOIT, J advanced to second."
"03/29/2022","East Greensboro, NC",NA,"9","top","2-2","Davidson","N.C. A&T","CANDELARIA struck out swinging."
"03/29/2022","East Greensboro, NC",NA,"9","top","2-2","Davidson","N.C. A&T","KOEHLER, H fouled out to 3b."
"03/29/2022","East Greensboro, NC",NA,"9","top","2-2","Davidson","N.C. A&T","E: 1 LOB: 2"
"03/29/2022","East Greensboro, NC",NA,"9","bot","2-2","N.C. A&T","Davidson","LEVY, G to p for FLYNN, B."
"03/29/2022","East Greensboro, NC",NA,"9","bot","2-2","N.C. A&T","Davidson","JACKSON, C. struck out swinging."
"03/29/2022","East Greensboro, NC",NA,"9","bot","2-2","N.C. A&T","Davidson","DALTON, S. struck out swinging."
"03/29/2022","East Greensboro, NC",NA,"9","bot","2-2","N.C. A&T","Davidson","BROWN, C. struck out swinging."
"03/29/2022","East Greensboro, NC",NA,"10","top","2-2","Davidson","N.C. A&T","WILSON, R flied out to cf."
"03/29/2022","East Greensboro, NC",NA,"10","top","2-2","Davidson","N.C. A&T","HANEY, J lined out to lf."
"03/29/2022","East Greensboro, NC",NA,"10","top","2-2","Davidson","N.C. A&T","HINDERLEIDER struck out swinging."
"03/29/2022","East Greensboro, NC",NA,"10","bot","2-2","N.C. A&T","Davidson","BRANTLEY, C. popped up to p."
"03/29/2022","East Greensboro, NC",NA,"10","bot","2-2","N.C. A&T","Davidson","SEATON, A. singled through the left side."
"03/29/2022","East Greensboro, NC",NA,"10","bot","2-2","N.C. A&T","Davidson","REYNA, A. grounded out to 3b, SAC, bunt3a SEATON, A. advanced to second."
"03/29/2022","East Greensboro, NC",NA,"10","bot","2-2","N.C. A&T","Davidson","ASH, T. grounded out to 1b unassisted."
"03/29/2022","East Greensboro, NC",NA,"10","bot","2-2","N.C. A&T","Davidson","H: 1 LOB: 1"
"03/29/2022","East Greensboro, NC",NA,"11","top","2-2","Davidson","N.C. A&T","JAROSZ, L. to p for MEACHEM, X.."
"03/29/2022","East Greensboro, NC",NA,"11","top","2-2","Davidson","N.C. A&T","FRIEND, J singled up the middle."
"03/29/2022","East Greensboro, NC",NA,"11","top","2-2","Davidson","N.C. A&T","WILHOIT, J grounded out to 3b3a FRIEND, J advanced to second."
"03/29/2022","East Greensboro, NC",NA,"11","top","2-2","Davidson","N.C. A&T","HOSMER, J struck out swinging."
"03/29/2022","East Greensboro, NC",NA,"11","top","2-2","Davidson","N.C. A&T","THOMAS, S. to p for JAROSZ, L.."
"03/29/2022","East Greensboro, NC",NA,"11","top","2-2","Davidson","N.C. A&T","CARICO, M struck out looking."
"03/29/2022","East Greensboro, NC",NA,"11","top","2-2","Davidson","N.C. A&T","H: 1 LOB: 1"
"03/29/2022","East Greensboro, NC",NA,"11","bot","2-2","N.C. A&T","Davidson","PEADEN, J to p for LEVY, G."
"03/29/2022","East Greensboro, NC",NA,"11","bot","2-2","N.C. A&T","Davidson","MAYNARD, C. hit by pitch."
"03/29/2022","East Greensboro, NC",NA,"11","bot","2-2","N.C. A&T","Davidson","HENNINGS, A. popped up to p, bunt."
"03/29/2022","East Greensboro, NC",NA,"11","bot","2-2","N.C. A&T","Davidson","ROSENFIELD to p for PEADEN, J."
"03/29/2022","East Greensboro, NC",NA,"11","bot","2-2","N.C. A&T","Davidson","JACKSON, C. grounded out to 2b3a MAYNARD, C. advanced to second."
"03/29/2022","East Greensboro, NC",NA,"11","bot","2-2","N.C. A&T","Davidson","BARRETT, T. pinch hit for DALTON, S.."
"03/29/2022","East Greensboro, NC",NA,"11","bot","2-2","N.C. A&T","Davidson","BARRETT, T. struck out swinging, reached first on a passed ball3a MAYNARD, C. advanced to third."
"03/29/2022","East Greensboro, NC",NA,"11","bot","2-2","N.C. A&T","Davidson","LEA, N. pinch ran for BARRETT, T.."
"03/29/2022","East Greensboro, NC",NA,"11","bot","2-2","N.C. A&T","Davidson","LEA, N. advanced to second."
"03/29/2022","East Greensboro, NC",NA,"11","bot","2-2","N.C. A&T","Davidson","BROWN, C. popped up to ss."
"03/29/2022","East Greensboro, NC",NA,"11","top","2-2","Davidson","N.C. A&T","LOB: 2"
"03/29/2022","East Greensboro, NC",NA,"12","top","2-2","Davidson","N.C. A&T","LEA, N. to rf."
"03/29/2022","East Greensboro, NC",NA,"12","top","2-2","Davidson","N.C. A&T","FOSTER, J. to p for THOMAS, S.."
"03/29/2022","East Greensboro, NC",NA,"12","top","2-2","Davidson","N.C. A&T","CANDELARIA popped up to ss."
"03/29/2022","East Greensboro, NC",NA,"12","top","2-2","Davidson","N.C. A&T","KOEHLER, H struck out swinging."
"03/29/2022","East Greensboro, NC",NA,"12","top","2-2","Davidson","N.C. A&T","WILSON, R popped up to ss."
"03/29/2022","East Greensboro, NC",NA,"12","bot","2-2","N.C. A&T","Davidson","BRANTLEY, C. grounded out to 2b."
"03/29/2022","East Greensboro, NC",NA,"12","bot","2-2","N.C. A&T","Davidson","SEATON, A. walked."
"03/29/2022","East Greensboro, NC",NA,"12","bot","2-2","N.C. A&T","Davidson","REYNA, A. reached on a fielder's choice to second base3a SEATON, A. out at second 2b to ss."
"03/29/2022","East Greensboro, NC",NA,"12","bot","2-2","N.C. A&T","Davidson","REYNA, A. out at second p to 1b to ss, caught stealing."
"03/29/2022","East Greensboro, NC",NA,"13","top","2-2","Davidson","N.C. A&T","HANEY, J lined out to 2b."
"03/29/2022","East Greensboro, NC",NA,"13","top","2-2","Davidson","N.C. A&T","HINDERLEIDER flied out to cf."
"03/29/2022","East Greensboro, NC",NA,"13","top","2-2","Davidson","N.C. A&T","FRIEND, J walked."
"03/29/2022","East Greensboro, NC",NA,"13","top","2-2","Davidson","N.C. A&T","WILHOIT, J flied out to cf."
"03/29/2022","East Greensboro, NC",NA,"13","top","2-3","Davidson","N.C. A&T","LOB: 1"
"03/29/2022","East Greensboro, NC",NA,"13","bot","2-2","N.C. A&T","Davidson","ASH, T. walked."
"03/29/2022","East Greensboro, NC",NA,"13","bot","2-2","N.C. A&T","Davidson","CRAVEN, B to p for ROSENFIELD."
"03/29/2022","East Greensboro, NC",NA,"13","bot","2-2","N.C. A&T","Davidson","MAYNARD, C. hit by pitch3a ASH, T. advanced to second."
"03/29/2022","East Greensboro, NC",NA,"13","bot","2-2","N.C. A&T","Davidson","HENNINGS, A. grounded out to p, SAC, bunt3a MAYNARD, C. advanced to second3a ASH, T. advanced to third."
"03/29/2022","East Greensboro, NC",NA,"13","bot","2-2","N.C. A&T","Davidson","FIX, I to p for CRAVEN, B."
"03/29/2022","East Greensboro, NC",NA,"13","bot","2-3","N.C. A&T","Davidson","ASH, T. scored on a wild pitch."
"03/29/2022","East Greensboro, NC",NA,"13","top","2-3","Davidson","N.C. A&T","R: 1 LOB: 1"
