"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2021","Athens, Ohio",NA,"1","top","0-0","Milwaukee","Ohio","SEIDEL doubled to left field."
"03/06/2021","Athens, Ohio",NA,"1","top","0-0","Milwaukee","Ohio","CLINE struck out swinging."
"03/06/2021","Athens, Ohio",NA,"1","top","0-0","Milwaukee","Ohio","BUBAN lined out to lf."
"03/06/2021","Athens, Ohio",NA,"1","top","1-0","Milwaukee","Ohio","N. DeYOUNG singled to left center, RBI SEIDEL scored."
"03/06/2021","Athens, Ohio",NA,"1","top","1-0","Milwaukee","Ohio","CAVANAUGH singled to first base N. DeYOUNG advanced to second."
"03/06/2021","Athens, Ohio",NA,"1","top","1-0","Milwaukee","Ohio","KRAUS struck out swinging."
"03/06/2021","Athens, Ohio",NA,"1","bot","1-0","Ohio","Milwaukee","Peterson, I. reached on a throwing error by ss."
"03/06/2021","Athens, Ohio",NA,"1","bot","1-0","Ohio","Milwaukee","Richardson walked Peterson, I. advanced to second."
"03/06/2021","Athens, Ohio",NA,"1","bot","1-0","Ohio","Milwaukee","Harbert, S. struck out swinging."
"03/06/2021","Athens, Ohio",NA,"1","bot","1-0","Ohio","Milwaukee","Hafner, T. reached on a fielders choice Richardson advanced to second Peterson, I. out at third 3b unassisted."
"03/06/2021","Athens, Ohio",NA,"1","bot","1-0","Ohio","Milwaukee","Minzey, M. struck out swinging."
"03/06/2021","Athens, Ohio",NA,"2","top","1-0","Milwaukee","Ohio","C. GOODMAN struck out looking."
"03/06/2021","Athens, Ohio",NA,"2","top","1-0","Milwaukee","Ohio","FERRI struck out looking."
"03/06/2021","Athens, Ohio",NA,"2","top","1-0","Milwaukee","Ohio","OLEJNIK grounded out to 2b."
"03/06/2021","Athens, Ohio",NA,"2","bot","1-0","Ohio","Milwaukee","Funderburg doubled down the rf line."
"03/06/2021","Athens, Ohio",NA,"2","bot","1-0","Ohio","Milwaukee","Levy, A. popped up to 2b."
"03/06/2021","Athens, Ohio",NA,"2","bot","1-0","Ohio","Milwaukee","Finney, A. grounded out to ss Funderburg advanced to third."
"03/06/2021","Athens, Ohio",NA,"2","bot","1-0","Ohio","Milwaukee","Revels, C. lined out to rf."
"03/06/2021","Athens, Ohio",NA,"2","bot","1-0","Ohio","Milwaukee","H: 1 LOB: 1"
"03/06/2021","Athens, Ohio",NA,"3","top","1-0","Milwaukee","Ohio","SEIDEL reached on a dropped fly by rf, advanced to second."
"03/06/2021","Athens, Ohio",NA,"3","top","2-0","Milwaukee","Ohio","CLINE singled to center field, RBI SEIDEL scored, unearned."
"03/06/2021","Athens, Ohio",NA,"3","top","2-0","Milwaukee","Ohio","CLINE out at second p to 1b to ss, picked off."
"03/06/2021","Athens, Ohio",NA,"3","top","2-0","Milwaukee","Ohio","BUBAN grounded out to 3b."
"03/06/2021","Athens, Ohio",NA,"3","top","2-0","Milwaukee","Ohio","N. DeYOUNG struck out looking."
"03/06/2021","Athens, Ohio",NA,"3","bot","2-0","Ohio","Milwaukee","Peterson, I. singled to right field."
"03/06/2021","Athens, Ohio",NA,"3","bot","2-0","Ohio","Milwaukee","Peterson, I. advanced to second on a balk."
"03/06/2021","Athens, Ohio",NA,"3","bot","2-0","Ohio","Milwaukee","Richardson singled to left field, advanced to second on a fielding error by lf Peterson, I. advanced to third."
"03/06/2021","Athens, Ohio",NA,"3","bot","2-0","Ohio","Milwaukee","Harbert, S. struck out swinging."
"03/06/2021","Athens, Ohio",NA,"3","bot","2-1","Ohio","Milwaukee","Hafner, T. flied out to lf, SF, RBI Peterson, I. scored, unearned."
"03/06/2021","Athens, Ohio",NA,"3","bot","2-1","Ohio","Milwaukee","Minzey, M. walked."
"03/06/2021","Athens, Ohio",NA,"3","bot","2-3","Ohio","Milwaukee","Funderburg reached on a dropped fly by cf, advanced to second Minzey, M. scored Richardson scored, unearned."
"03/06/2021","Athens, Ohio",NA,"3","bot","2-3","Ohio","Milwaukee","Levy, A. grounded out to 1b unassisted."
"03/06/2021","Athens, Ohio",NA,"4","top","2-3","Milwaukee","Ohio","CAVANAUGH reached on a throwing error by 3b."
"03/06/2021","Athens, Ohio",NA,"4","top","2-3","Milwaukee","Ohio","KRAUS doubled to right center CAVANAUGH advanced to third."
"03/06/2021","Athens, Ohio",NA,"4","top","2-3","Milwaukee","Ohio","C. GOODMAN struck out swinging."
"03/06/2021","Athens, Ohio",NA,"4","top","2-3","Milwaukee","Ohio","FERRI hit by pitch."
"03/06/2021","Athens, Ohio",NA,"4","top","2-3","Milwaukee","Ohio","OLEJNIK struck out swinging."
"03/06/2021","Athens, Ohio",NA,"4","top","2-3","Milwaukee","Ohio","SEIDEL struck out looking."
"03/06/2021","Athens, Ohio",NA,"4","top","2-3","Milwaukee","Ohio","H: 1 E: 1 LOB: 3"
"03/06/2021","Athens, Ohio",NA,"4","bot","2-3","Ohio","Milwaukee","Finney, A. struck out swinging."
"03/06/2021","Athens, Ohio",NA,"4","bot","2-3","Ohio","Milwaukee","Revels, C. flied out to cf."
"03/06/2021","Athens, Ohio",NA,"4","bot","2-3","Ohio","Milwaukee","Peterson, I. doubled down the rf line."
"03/06/2021","Athens, Ohio",NA,"4","bot","2-3","Ohio","Milwaukee","Richardson walked Peterson, I. stole third."
"03/06/2021","Athens, Ohio",NA,"4","bot","2-3","Ohio","Milwaukee","Richardson stole second."
"03/06/2021","Athens, Ohio",NA,"4","bot","2-3","Ohio","Milwaukee","Harbert, S. struck out swinging."
"03/06/2021","Athens, Ohio",NA,"4","top","2-3","Milwaukee","Ohio","H: 1 LOB: 2"
"03/06/2021","Athens, Ohio",NA,"5","top","2-3","Milwaukee","Ohio","CLINE walked."
"03/06/2021","Athens, Ohio",NA,"5","top","2-3","Milwaukee","Ohio","BUBAN out at first 1b to p CLINE advanced to second."
"03/06/2021","Athens, Ohio",NA,"5","top","2-3","Milwaukee","Ohio","Manis, B. to p for Jones, L.."
"03/06/2021","Athens, Ohio",NA,"5","top","2-3","Milwaukee","Ohio","CLINE advanced to third on a passed ball."
"03/06/2021","Athens, Ohio",NA,"5","top","2-3","Milwaukee","Ohio","N. DeYOUNG fouled out to 3b."
"03/06/2021","Athens, Ohio",NA,"5","top","2-3","Milwaukee","Ohio","CAVANAUGH flied out to rf."
"03/06/2021","Athens, Ohio",NA,"5","top","2-4","Milwaukee","Ohio","LOB: 1"
"03/06/2021","Athens, Ohio",NA,"5","bot","2-3","Ohio","Milwaukee","HOERTER to p for WINTER."
"03/06/2021","Athens, Ohio",NA,"5","bot","2-4","Ohio","Milwaukee","Hafner, T. homered to left center, RBI."
"03/06/2021","Athens, Ohio",NA,"5","bot","2-4","Ohio","Milwaukee","Minzey, M. struck out looking."
"03/06/2021","Athens, Ohio",NA,"5","bot","2-4","Ohio","Milwaukee","Funderburg walked."
"03/06/2021","Athens, Ohio",NA,"5","bot","2-4","Ohio","Milwaukee","Levy, A. hit into double play p to ss to 1b Funderburg out on the play."
"03/06/2021","Athens, Ohio",NA,"5","top","2-4","Milwaukee","Ohio","R: 1 H: 1"
"03/06/2021","Athens, Ohio",NA,"6","top","2-4","Milwaukee","Ohio","Fabik, S. to rf for Harbert, S.."
"03/06/2021","Athens, Ohio",NA,"6","top","2-4","Milwaukee","Ohio","Kasperbauer to 1b for Levy, A.."
"03/06/2021","Athens, Ohio",NA,"6","top","2-4","Milwaukee","Ohio","KRAUS doubled to right field."
"03/06/2021","Athens, Ohio",NA,"6","top","2-4","Milwaukee","Ohio","LaROCK pinch hit for C. GOODMAN."
"03/06/2021","Athens, Ohio",NA,"6","top","2-4","Milwaukee","Ohio","LaROCK struck out swinging."
"03/06/2021","Athens, Ohio",NA,"6","top","2-4","Milwaukee","Ohio","FERRI singled through the left side KRAUS advanced to third."
"03/06/2021","Athens, Ohio",NA,"6","top","2-4","Milwaukee","Ohio","THELEN pinch hit for OLEJNIK."
"03/06/2021","Athens, Ohio",NA,"6","top","3-4","Milwaukee","Ohio","THELEN flied out to rf, SF, RBI KRAUS scored."
"03/06/2021","Athens, Ohio",NA,"6","top","3-4","Milwaukee","Ohio","FERRI advanced to second on a throwing error by 1b, failed pickoff attempt."
"03/06/2021","Athens, Ohio",NA,"6","top","4-4","Milwaukee","Ohio","SEIDEL singled to center field, RBI FERRI scored, unearned."
"03/06/2021","Athens, Ohio",NA,"6","top","4-4","Milwaukee","Ohio","SEIDEL stole second."
"03/06/2021","Athens, Ohio",NA,"6","top","4-4","Milwaukee","Ohio","CLINE struck out looking."
"03/06/2021","Athens, Ohio",NA,"6","bot","4-4","Ohio","Milwaukee","CAVANAUGH to rf."
"03/06/2021","Athens, Ohio",NA,"6","bot","4-4","Ohio","Milwaukee","KRAUS to 1b."
"03/06/2021","Athens, Ohio",NA,"6","bot","4-4","Ohio","Milwaukee","LaROCK to lf."
"03/06/2021","Athens, Ohio",NA,"6","bot","4-4","Ohio","Milwaukee","THELEN to c."
"03/06/2021","Athens, Ohio",NA,"6","bot","4-4","Ohio","Milwaukee","Finney, A. flied out to rf."
"03/06/2021","Athens, Ohio",NA,"6","bot","4-4","Ohio","Milwaukee","Revels, C. reached on a fielding error by 2b."
"03/06/2021","Athens, Ohio",NA,"6","bot","4-4","Ohio","Milwaukee","Peterson, I. walked Revels, C. advanced to second."
