"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/07/2019","Greeley, Colo.",NA,"1","top","0-0","Utah Valley","Northern Colo.","Hall, K struck out swinging (1-2 BKFK)."
"04/07/2019","Greeley, Colo.",NA,"1","top","0-0","Utah Valley","Northern Colo.","Beltran, M singled to third base (2-0 BB)."
"04/07/2019","Greeley, Colo.",NA,"1","top","0-0","Utah Valley","Northern Colo.","Beltran, M out at second c to ss, caught stealing."
"04/07/2019","Greeley, Colo.",NA,"1","top","0-0","Utah Valley","Northern Colo.","Eastburn, R singled to center field (3-2 KKBBB)."
"04/07/2019","Greeley, Colo.",NA,"1","top","0-0","Utah Valley","Northern Colo.","Marco, A walked (3-2 BKKBFFBFB)3a Eastburn, R advanced to second."
"04/07/2019","Greeley, Colo.",NA,"1","top","0-0","Utah Valley","Northern Colo.","Sims, D out at first ss to 2b (0-1 K)."
"04/07/2019","Greeley, Colo.",NA,"1","bot","0-0","Northern Colo.","Utah Valley","PAULEY, J struck out swinging (1-2 FBFS)."
"04/07/2019","Greeley, Colo.",NA,"1","bot","0-0","Northern Colo.","Utah Valley","LEACH, S hit by pitch (0-0)."
"04/07/2019","Greeley, Colo.",NA,"1","bot","0-0","Northern Colo.","Utah Valley","VELA, A popped up to 3b (2-1 BSB)."
"04/07/2019","Greeley, Colo.",NA,"1","bot","0-0","Northern Colo.","Utah Valley","LEACH, S out at second c to 2b, caught stealing."
"04/07/2019","Greeley, Colo.",NA,"2","top","0-0","Utah Valley","Northern Colo.","Madsen, M flied out to rf (3-1 BBBK)."
"04/07/2019","Greeley, Colo.",NA,"2","top","0-0","Utah Valley","Northern Colo.","Hayes, P doubled to left field (0-0)."
"04/07/2019","Greeley, Colo.",NA,"2","top","1-0","Utah Valley","Northern Colo.","Plecas, J doubled to right field, RBI (2-2 BKBF)3a Hayes, P scored."
"04/07/2019","Greeley, Colo.",NA,"2","top","1-0","Utah Valley","Northern Colo.","Howell, T walked (3-2 BBFFBB)."
"04/07/2019","Greeley, Colo.",NA,"2","top","2-0","Utah Valley","Northern Colo.","Hall, K singled to left field, RBI (2-1 BBK)3a Howell, T advanced to third3a Plecas, J scored."
"04/07/2019","Greeley, Colo.",NA,"2","top","2-0","Utah Valley","Northern Colo.","Beltran, M hit into double play ss to 2b to 1b (1-0 B)3a Hall, K out on the play."
"04/07/2019","Greeley, Colo.",NA,"2","bot","2-0","Northern Colo.","Utah Valley","GITTER, J popped up to ss (2-2 SBKB)."
"04/07/2019","Greeley, Colo.",NA,"2","bot","2-0","Northern Colo.","Utah Valley","YAMAGUCHI, T singled to left field (2-1 BBK)."
"04/07/2019","Greeley, Colo.",NA,"2","bot","2-0","Northern Colo.","Utah Valley","MORELAND, B flied out to lf (0-1 K)."
"04/07/2019","Greeley, Colo.",NA,"2","bot","2-0","Northern Colo.","Utah Valley","BURKART, M grounded out to 2b (0-2 SFF)."
"04/07/2019","Greeley, Colo.",NA,"3","top","2-0","Utah Valley","Northern Colo.","Eastburn, R flied out to rf (1-2 KBF)."
"04/07/2019","Greeley, Colo.",NA,"3","top","2-0","Utah Valley","Northern Colo.","Marco, A doubled to left field (0-1 K)."
"04/07/2019","Greeley, Colo.",NA,"3","top","2-0","Utah Valley","Northern Colo.","Sims, D reached on an error by ss (2-2 KBKB)."
"04/07/2019","Greeley, Colo.",NA,"3","top","2-0","Utah Valley","Northern Colo.","LEACH, S to dh."
"04/07/2019","Greeley, Colo.",NA,"3","top","2-0","Utah Valley","Northern Colo.","LAUFFENBERGE to p."
"04/07/2019","Greeley, Colo.",NA,"3","top","2-0","Utah Valley","Northern Colo.","Madsen, M singled to center field (3-1 BBBK)3a Sims, D advanced to second3a Marco, A advanced to third."
"04/07/2019","Greeley, Colo.",NA,"3","top","4-0","Utah Valley","Northern Colo.","Hayes, P singled to left field, 2 RBI (2-2 SBBK)3a Madsen, M advanced to third3a Sims, D scored3a Marco, A scored, unearned."
"04/07/2019","Greeley, Colo.",NA,"3","top","5-0","Utah Valley","Northern Colo.","Plecas, J singled to right field, RBI (0-0)3a Hayes, P advanced to second3a Madsen, M scored."
"04/07/2019","Greeley, Colo.",NA,"3","top","5-0","Utah Valley","Northern Colo.","Howell, T grounded out to p, bunt (0-0)3a Plecas, J advanced to second3a Hayes, P advanced to third."
"04/07/2019","Greeley, Colo.",NA,"3","top","5-0","Utah Valley","Northern Colo.","Hall, K grounded out to 3b (1-0 B)."
"04/07/2019","Greeley, Colo.",NA,"3","bot","5-0","Northern Colo.","Utah Valley","ALLEN, L walked (3-1 BBFBB)."
"04/07/2019","Greeley, Colo.",NA,"3","bot","5-0","Northern Colo.","Utah Valley","HEINZE, H singled, bunt (1-0 B)3a ALLEN, L advanced to second, advanced to third on an error by p."
"04/07/2019","Greeley, Colo.",NA,"3","bot","5-1","Northern Colo.","Utah Valley","PAULEY, J singled to right field, RBI (1-1 FB)3a HEINZE, H advanced to second3a ALLEN, L scored, unearned."
"04/07/2019","Greeley, Colo.",NA,"3","bot","5-1","Northern Colo.","Utah Valley","LEACH, S walked (3-2 BFBFBB)3a PAULEY, J advanced to second3a HEINZE, H advanced to third."
"04/07/2019","Greeley, Colo.",NA,"3","bot","5-5","Northern Colo.","Utah Valley","VELA, A homered, 4 RBI (1-2 BFKF)3a LEACH, S scored3a PAULEY, J scored3a HEINZE, H scored."
"04/07/2019","Greeley, Colo.",NA,"3","bot","5-5","Northern Colo.","Utah Valley","Parker, T to p for Ramsey, W."
"04/07/2019","Greeley, Colo.",NA,"3","bot","5-5","Northern Colo.","Utah Valley","GITTER, J walked (3-1 BBKBB)."
"04/07/2019","Greeley, Colo.",NA,"3","bot","5-5","Northern Colo.","Utah Valley","YAMAGUCHI, T reached on a fielders choice, grounded out to 1b unassisted (1-1 BK)3a GITTER, J advanced to second."
"04/07/2019","Greeley, Colo.",NA,"3","bot","5-5","Northern Colo.","Utah Valley","MORELAND, B grounded out to ss (1-2 KFB)3a GITTER, J advanced to third."
"04/07/2019","Greeley, Colo.",NA,"3","bot","5-5","Northern Colo.","Utah Valley","BURKART, M popped up to 3b (0-2 KF)."
"04/07/2019","Greeley, Colo.",NA,"4","top","5-5","Utah Valley","Northern Colo.","Beltran, M singled to center field (0-1 K)."
"04/07/2019","Greeley, Colo.",NA,"4","top","6-5","Utah Valley","Northern Colo.","Eastburn, R doubled to left field, RBI (0-0)3a Beltran, M scored."
"04/07/2019","Greeley, Colo.",NA,"4","top","6-5","Utah Valley","Northern Colo.","Marco, A walked (3-2 BBKKBFFB)."
"04/07/2019","Greeley, Colo.",NA,"4","top","6-5","Utah Valley","Northern Colo.","Sims, D fouled out to 1b (1-0 B)."
"04/07/2019","Greeley, Colo.",NA,"4","top","6-5","Utah Valley","Northern Colo.","Madsen, M lined out to 3b (0-0)."
"04/07/2019","Greeley, Colo.",NA,"4","top","6-5","Utah Valley","Northern Colo.","Hayes, P struck out swinging (3-2 FKBFBFFBFS)."
"04/07/2019","Greeley, Colo.",NA,"4","bot","6-5","Northern Colo.","Utah Valley","ALLEN, L struck out swinging (1-2 SSBS)."
