"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/24/2019","West Long Branch, NJ",NA,"5","bot","4-2","Monmouth","Seton Hall","FESTA to p for THOMPSON."
"03/24/2019","West Long Branch, NJ",NA,"5","bot","4-2","Monmouth","Seton Hall","Koniencki, C grounded out to ss (0-0)."
"03/24/2019","West Long Branch, NJ",NA,"5","bot","4-2","Monmouth","Seton Hall","Zega, J. struck out swinging (1-2 BFSFS)."
"03/24/2019","West Long Branch, NJ",NA,"5","bot","4-2","Monmouth","Seton Hall","Holmes, R. struck out swinging, out at first c to 1b (1-2 KSBS)."
"03/24/2019","West Long Branch, NJ",NA,"6","top","4-2","Seton Hall","Monmouth","HOOD hit by pitch (1-1 BS)."
"03/24/2019","West Long Branch, NJ",NA,"6","top","4-2","Seton Hall","Monmouth","HOLDORF reached on a fielding error by c, SAC, bunt (0-0): HOOD advanced to second."
"03/24/2019","West Long Branch, NJ",NA,"6","top","4-2","Seton Hall","Monmouth","CLYDE popped up to p, bunt (0-1 S)."
"03/24/2019","West Long Branch, NJ",NA,"6","top","6-2","Seton Hall","Monmouth","GROBER singled, advanced to second on a fielding error by rf, RBI (1-0 B): HOLDORF advanced to third, scored on the error: HOOD scored."
"03/24/2019","West Long Branch, NJ",NA,"6","top","6-2","Seton Hall","Monmouth","HUNTZINGER popped up to 2b (1-0 B)."
"03/24/2019","West Long Branch, NJ",NA,"6","top","7-2","Seton Hall","Monmouth","SHEDLER doubled to left center, RBI (2-2 KBBF): GROBER scored, unearned."
"03/24/2019","West Long Branch, NJ",NA,"6","top","7-2","Seton Hall","Monmouth","Ferris, E. to p for Kelly, J.."
"03/24/2019","West Long Branch, NJ",NA,"6","top","9-2","Seton Hall","Monmouth","DEL CASTILLO homered to right field, 2 RBI (1-0 B): SHEDLER scored."
"03/24/2019","West Long Branch, NJ",NA,"6","top","9-2","Seton Hall","Monmouth","DANA struck out looking (2-2 BFFBFK)."
"03/24/2019","West Long Branch, NJ",NA,"6","bot","9-2","Monmouth","Seton Hall","McCreary, C. singled to second base (1-2 KSB)."
"03/24/2019","West Long Branch, NJ",NA,"6","bot","9-2","Monmouth","Seton Hall","Taylor, B. grounded into double play 3b to 2b to 1b (0-0): McCreary, C. out on the play."
"03/24/2019","West Long Branch, NJ",NA,"6","bot","9-2","Monmouth","Seton Hall","Long, D. singled through the left side (1-0 B)."
"03/24/2019","West Long Branch, NJ",NA,"6","bot","9-2","Monmouth","Seton Hall","Norman, K. flied out to cf (0-1 F)."
"03/24/2019","West Long Branch, NJ",NA,"7","top","9-2","Seton Hall","Monmouth","Dimino, M. to p for Ferris, E.."
"03/24/2019","West Long Branch, NJ",NA,"7","top","9-2","Seton Hall","Monmouth","TOKE walked (3-0 BBBB)."
"03/24/2019","West Long Branch, NJ",NA,"7","top","9-2","Seton Hall","Monmouth","TOKE stole second."
"03/24/2019","West Long Branch, NJ",NA,"7","top","9-2","Seton Hall","Monmouth","HOOD flied out to cf (2-1 KBB)."
"03/24/2019","West Long Branch, NJ",NA,"7","top","10-2","Seton Hall","Monmouth","HOLDORF doubled to right field, RBI (0-1 K): TOKE scored."
"03/24/2019","West Long Branch, NJ",NA,"7","top","10-2","Seton Hall","Monmouth","SANTORELLI to 2b for CLYDE."
"03/24/2019","West Long Branch, NJ",NA,"7","top","10-2","Seton Hall","Monmouth","SANTORELLI pinch hit."
"03/24/2019","West Long Branch, NJ",NA,"7","top","10-2","Seton Hall","Monmouth","SANTORELLI walked (3-0 BBBB)."
"03/24/2019","West Long Branch, NJ",NA,"7","top","10-2","Seton Hall","Monmouth","SANTORELLI advanced to second on a passed ball: HOLDORF advanced to third on a passed ball."
"03/24/2019","West Long Branch, NJ",NA,"7","top","10-2","Seton Hall","Monmouth","GROBER struck out swinging (2-2 BBKFFFFFFS)."
"03/24/2019","West Long Branch, NJ",NA,"7","top","10-2","Seton Hall","Monmouth","HUNTZINGER grounded out to 3b (0-2 KS)."
"03/24/2019","West Long Branch, NJ",NA,"7","bot","10-2","Monmouth","Seton Hall","HOOD to 2b."
"03/24/2019","West Long Branch, NJ",NA,"7","bot","10-2","Monmouth","Seton Hall","ESPOSITO to lf for SANTORELLI."
"03/24/2019","West Long Branch, NJ",NA,"7","bot","10-2","Monmouth","Seton Hall","Walsh, J. struck out looking (2-2 KSBBK)."
"03/24/2019","West Long Branch, NJ",NA,"7","bot","10-2","Monmouth","Seton Hall","Campana, N. pinch hit for Schild, Z.."
"03/24/2019","West Long Branch, NJ",NA,"7","bot","10-2","Monmouth","Seton Hall","Campana, N. struck out looking (2-2 KKBBK)."
"03/24/2019","West Long Branch, NJ",NA,"7","bot","10-2","Monmouth","Seton Hall","Koniencki, C doubled down the rf line (0-1 K)."
"03/24/2019","West Long Branch, NJ",NA,"7","bot","10-2","Monmouth","Seton Hall","McHugh, S. pinch hit for Zega, J.."
"03/24/2019","West Long Branch, NJ",NA,"7","bot","10-2","Monmouth","Seton Hall","Koniencki, C advanced to third on a wild pitch."
"03/24/2019","West Long Branch, NJ",NA,"7","bot","10-2","Monmouth","Seton Hall","McHugh, S. grounded out to 2b (1-2 BSF)."
"03/24/2019","West Long Branch, NJ",NA,"8","top","10-2","Seton Hall","Monmouth","Campana, N. to c."
"03/24/2019","West Long Branch, NJ",NA,"8","top","10-2","Seton Hall","Monmouth","McHugh, S. to 3b."
"03/24/2019","West Long Branch, NJ",NA,"8","top","10-2","Seton Hall","Monmouth","Steckline, R to 1b for Holmes, R.."
"03/24/2019","West Long Branch, NJ",NA,"8","top","10-2","Seton Hall","Monmouth","Graber, M. to ss for Long, D.."
"03/24/2019","West Long Branch, NJ",NA,"8","top","10-2","Seton Hall","Monmouth","SHEDLER flied out to cf (0-1 K)."
"03/24/2019","West Long Branch, NJ",NA,"8","top","10-2","Seton Hall","Monmouth","DEL CASTILLO singled to left field (2-2 KBKB)."
"03/24/2019","West Long Branch, NJ",NA,"8","top","10-2","Seton Hall","Monmouth","DANA singled through the left side (2-1 SBB): DEL CASTILLO advanced to second."
"03/24/2019","West Long Branch, NJ",NA,"8","top","10-2","Seton Hall","Monmouth","TOKE flied out to rf (0-0)."
"03/24/2019","West Long Branch, NJ",NA,"8","top","10-2","Seton Hall","Monmouth","HOOD walked (3-2 BFBKBFB): DANA advanced to second: DEL CASTILLO advanced to third."
"03/24/2019","West Long Branch, NJ",NA,"8","top","12-2","Seton Hall","Monmouth","HOLDORF singled to left field, 2 RBI (1-2 KKB): HOOD advanced to second: DANA scored: DEL CASTILLO scored."
"03/24/2019","West Long Branch, NJ",NA,"8","top","12-2","Seton Hall","Monmouth","ESPOSITO struck out looking (0-2 KKK)."
"03/24/2019","West Long Branch, NJ",NA,"8","bot","12-2","Monmouth","Seton Hall","HABERMAN to c for HUNTZINGER."
"03/24/2019","West Long Branch, NJ",NA,"8","bot","12-2","Monmouth","Seton Hall","Steckline, R grounded out to 2b (0-2 SK)."
"03/24/2019","West Long Branch, NJ",NA,"8","bot","12-2","Monmouth","Seton Hall","McCreary, C. walked (3-1 SBBBB)."
"03/24/2019","West Long Branch, NJ",NA,"8","bot","12-2","Monmouth","Seton Hall","Taylor, B. hit by pitch (0-0): McCreary, C. advanced to second."
"03/24/2019","West Long Branch, NJ",NA,"8","bot","12-2","Monmouth","Seton Hall","Graber, M. flied out to cf (3-2 BSBFB)."
"03/24/2019","West Long Branch, NJ",NA,"8","bot","12-2","Monmouth","Seton Hall","Norman, K. popped up to 2b (0-1 K)."
"03/24/2019","West Long Branch, NJ",NA,"9","top","12-2","Seton Hall","Monmouth","GROBER grounded out to 1b unassisted (0-0)."
"03/24/2019","West Long Branch, NJ",NA,"9","top","12-2","Seton Hall","Monmouth","HABERMAN grounded out to 3b (2-2 KBKB)."
"03/24/2019","West Long Branch, NJ",NA,"9","top","12-2","Seton Hall","Monmouth","SHEDLER grounded out to 2b (0-0)."
"03/24/2019","West Long Branch, NJ",NA,"9","bot","12-2","Monmouth","Seton Hall","PAYERO to p for FESTA."
"03/24/2019","West Long Branch, NJ",NA,"9","bot","12-2","Monmouth","Seton Hall","Walsh, J. walked (3-2 BFKBBB)."
"03/24/2019","West Long Branch, NJ",NA,"9","bot","12-2","Monmouth","Seton Hall","Campana, N. struck out looking (0-2 SKK)."
"03/24/2019","West Long Branch, NJ",NA,"9","bot","12-2","Monmouth","Seton Hall","Koniencki, C lined out to rf (2-1 BSB)."
"03/24/2019","West Long Branch, NJ",NA,"9","bot","12-2","Monmouth","Seton Hall","McHugh, S. grounded out to 2b (1-1 BS)."
