"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/24/2022","Fort Myers, Fla.",NA,"4","top","3-1","Jacksonville St.","Jacksonville","RAMIREZ out at first 1b to 2b, bunt, SAC, RBI (1-1 BK)3a ALEXANDER advanced to third3a STRACHAN scored, unearned."
"05/24/2022","Fort Myers, Fla.",NA,"4","top","3-1","Jacksonville St.","Jacksonville","MANERS hit by pitch (1-1 BK)."
"05/24/2022","Fort Myers, Fla.",NA,"4","top","3-1","Jacksonville St.","Jacksonville","FREDERICK struck out looking (0-2 FFK)."
"05/24/2022","Fort Myers, Fla.",NA,"4","bot","3-1","Jacksonville","Jacksonville St.","DELAMIELLEUR grounded out to ss (2-2 BFBK)."
"05/24/2022","Fort Myers, Fla.",NA,"4","bot","3-1","Jacksonville","Jacksonville St.","JOSEPH, Tomm grounded out to 1b unassisted (1-0 B)."
"05/24/2022","Fort Myers, Fla.",NA,"4","bot","3-1","Jacksonville","Jacksonville St.","PACHECO, Jes struck out looking (3-2 KBBFBFK)."
"05/24/2022","Fort Myers, Fla.",NA,"5","top","3-1","Jacksonville St.","Jacksonville","REEVES walked (3-0 BBBB)."
"05/24/2022","Fort Myers, Fla.",NA,"5","top","3-1","Jacksonville St.","Jacksonville","CARIGNAN hit by pitch (0-1 F)3a REEVES advanced to second."
"05/24/2022","Fort Myers, Fla.",NA,"5","top","3-1","Jacksonville St.","Jacksonville","CROWE struck out swinging (1-2 FSBS)."
"05/24/2022","Fort Myers, Fla.",NA,"5","top","3-1","Jacksonville St.","Jacksonville","STRACHAN fouled out to 1b (1-2 KBSF)."
"05/24/2022","Fort Myers, Fla.",NA,"5","top","5-1","Jacksonville St.","Jacksonville","ALEXANDER doubled to left field, advanced to third on the throw, 2 RBI (0-0)3a CARIGNAN scored3a REEVES scored."
"05/24/2022","Fort Myers, Fla.",NA,"5","top","5-1","Jacksonville St.","Jacksonville","NORTON grounded out to ss (0-0)."
"05/24/2022","Fort Myers, Fla.",NA,"5","bot","5-1","Jacksonville","Jacksonville St.","GRABSKY, Jac singled to center field (2-1 BKB)."
"05/24/2022","Fort Myers, Fla.",NA,"5","bot","5-1","Jacksonville","Jacksonville St.","GRABSKY, Jac advanced to second on a wild pitch."
"05/24/2022","Fort Myers, Fla.",NA,"5","bot","5-1","Jacksonville","Jacksonville St.","BERG, Jake walked (3-2 BBKBFFB)."
"05/24/2022","Fort Myers, Fla.",NA,"5","bot","5-1","Jacksonville","Jacksonville St.","RIDLEY, Cam grounded out to p, bunt, SAC (1-0 B)3a BERG, Jake advanced to second3a GRABSKY, Jac advanced to third."
"05/24/2022","Fort Myers, Fla.",NA,"5","bot","5-3","Jacksonville","Jacksonville St.","MALLOY, Chas singled to center field, advanced to second on the throw, 2 RBI (2-0 BB)3a BERG, Jake scored3a GRABSKY, Jac scored."
"05/24/2022","Fort Myers, Fla.",NA,"5","bot","5-3","Jacksonville","Jacksonville St.","FLOWERS, Eli fouled out to 3b (1-2 SKB)."
"05/24/2022","Fort Myers, Fla.",NA,"5","bot","5-3","Jacksonville","Jacksonville St.","COIPEL, Chri singled to second base (0-0)3a MALLOY, Chas advanced to third."
"05/24/2022","Fort Myers, Fla.",NA,"5","bot","5-3","Jacksonville","Jacksonville St.","FORTNER to p for HATHCOCK."
"05/24/2022","Fort Myers, Fla.",NA,"5","bot","5-4","Jacksonville","Jacksonville St.","DELAMIELLEUR singled to right field, RBI (1-2 KBF)3a COIPEL, Chri advanced to second3a MALLOY, Chas scored."
"05/24/2022","Fort Myers, Fla.",NA,"5","bot","5-4","Jacksonville","Jacksonville St.","JOSEPH, Tomm reached on a fielder's choice to shortstop (3-1 FBBB)3a DELAMIELLEUR out at second ss to 2b."
"05/24/2022","Fort Myers, Fla.",NA,"6","top","5-4","Jacksonville St.","Jacksonville","RAMIREZ struck out looking (1-2 KFBK)."
"05/24/2022","Fort Myers, Fla.",NA,"6","top","5-4","Jacksonville St.","Jacksonville","MANERS grounded out to 2b (1-0 B)."
"05/24/2022","Fort Myers, Fla.",NA,"6","top","5-4","Jacksonville St.","Jacksonville","FREDERICK struck out swinging (0-2 SFS)."
"05/24/2022","Fort Myers, Fla.",NA,"6","bot","5-4","Jacksonville","Jacksonville St.","PACHECO, Jes grounded out to 2b (2-2 KBBSF)."
"05/24/2022","Fort Myers, Fla.",NA,"6","bot","5-4","Jacksonville","Jacksonville St.","GRABSKY, Jac fouled out to 1b (0-1 F)."
"05/24/2022","Fort Myers, Fla.",NA,"6","bot","5-4","Jacksonville","Jacksonville St.","BERG, Jake singled to center field (3-1 BFBB)."
"05/24/2022","Fort Myers, Fla.",NA,"6","bot","5-4","Jacksonville","Jacksonville St.","BERG, Jake out at first c to 1b, picked off."
"05/24/2022","Fort Myers, Fla.",NA,"6","bot","5-4","Jacksonville","Jacksonville St.","H: 1"
"05/24/2022","Fort Myers, Fla.",NA,"7","top","5-4","Jacksonville St.","Jacksonville","REEVES doubled down the lf line (3-2 BKBBK)."
"05/24/2022","Fort Myers, Fla.",NA,"7","top","5-4","Jacksonville St.","Jacksonville","CARIGNAN walked (3-0 BBBB)."
"05/24/2022","Fort Myers, Fla.",NA,"7","top","5-4","Jacksonville St.","Jacksonville","CARIGNAN advanced to second3a REEVES advanced to third on a wild pitch."
"05/24/2022","Fort Myers, Fla.",NA,"7","top","5-4","Jacksonville St.","Jacksonville","CROWE struck out swinging (2-2 BSSBS)."
"05/24/2022","Fort Myers, Fla.",NA,"7","top","5-4","Jacksonville St.","Jacksonville","ALLEY, Leigh to p for ADAMS, Mason."
"05/24/2022","Fort Myers, Fla.",NA,"7","top","6-4","Jacksonville St.","Jacksonville","STRACHAN out at first 1b to p, RBI (1-1 BF)3a CARIGNAN advanced to third3a REEVES scored."
"05/24/2022","Fort Myers, Fla.",NA,"7","top","7-4","Jacksonville St.","Jacksonville","ALEXANDER singled to center field, RBI (1-1 KB)3a CARIGNAN scored."
"05/24/2022","Fort Myers, Fla.",NA,"7","top","7-4","Jacksonville St.","Jacksonville","NORTON grounded out to ss (0-2 KF)."
"05/24/2022","Fort Myers, Fla.",NA,"7","bot","7-4","Jacksonville","Jacksonville St.","RIDLEY, Cam struck out looking (2-2 KBFBFK)."
"05/24/2022","Fort Myers, Fla.",NA,"7","bot","7-4","Jacksonville","Jacksonville St.","MALLOY, Chas grounded out to ss (3-2 SSBBB)."
"05/24/2022","Fort Myers, Fla.",NA,"7","bot","7-4","Jacksonville","Jacksonville St.","FLOWERS, Eli walked (3-2 KBBBSB)."
"05/24/2022","Fort Myers, Fla.",NA,"7","bot","7-4","Jacksonville","Jacksonville St.","JONES to p for FORTNER."
"05/24/2022","Fort Myers, Fla.",NA,"7","bot","7-4","Jacksonville","Jacksonville St.","COIPEL, Chri struck out swinging (1-2 SSBS)."
"05/24/2022","Fort Myers, Fla.",NA,"8","top","7-4","Jacksonville St.","Jacksonville","SNOW pinch hit for RAMIREZ."
"05/24/2022","Fort Myers, Fla.",NA,"8","top","7-4","Jacksonville St.","Jacksonville","SNOW grounded out to 2b (1-2 KKB)."
"05/24/2022","Fort Myers, Fla.",NA,"8","top","7-4","Jacksonville St.","Jacksonville","MANERS grounded out to 2b (3-2 FBSFFFBFBFFF)."
"05/24/2022","Fort Myers, Fla.",NA,"8","top","7-4","Jacksonville St.","Jacksonville","FREDERICK hit by pitch (0-2 FF)."
"05/24/2022","Fort Myers, Fla.",NA,"8","top","7-4","Jacksonville St.","Jacksonville","REEVES singled to second base (2-2 KFBB)3a FREDERICK advanced to second."
"05/24/2022","Fort Myers, Fla.",NA,"8","top","7-4","Jacksonville St.","Jacksonville","FISHER, Bryc to p for ALLEY, Leigh."
"05/24/2022","Fort Myers, Fla.",NA,"8","top","7-4","Jacksonville St.","Jacksonville","CARIGNAN struck out swinging (0-2 FSS)."
"05/24/2022","Fort Myers, Fla.",NA,"8","top","7-4","Jacksonville St.","Jacksonville","H: 1 LOB: 2"
"05/24/2022","Fort Myers, Fla.",NA,"8","bot","7-4","Jacksonville","Jacksonville St.","DELAMIELLEUR lined out to 2b (3-2 FBFBB)."
"05/24/2022","Fort Myers, Fla.",NA,"8","bot","7-4","Jacksonville","Jacksonville St.","CURD, TJ pinch hit for JOSEPH, Tomm."
"05/24/2022","Fort Myers, Fla.",NA,"8","bot","7-4","Jacksonville","Jacksonville St.","CURD, TJ walked (3-2 BBBKSB)."
"05/24/2022","Fort Myers, Fla.",NA,"8","bot","7-4","Jacksonville","Jacksonville St.","HODGES, Clay pinch ran for CURD, TJ."
"05/24/2022","Fort Myers, Fla.",NA,"8","bot","7-4","Jacksonville","Jacksonville St.","PACHECO, Jes walked (3-2 KBBBFB)3a HODGES, Clay advanced to second."
"05/24/2022","Fort Myers, Fla.",NA,"8","bot","7-4","Jacksonville","Jacksonville St.","CAUSEY to p for JONES."
"05/24/2022","Fort Myers, Fla.",NA,"8","bot","7-4","Jacksonville","Jacksonville St.","STEIDL, Josh pinch hit for GRABSKY, Jac."
"05/24/2022","Fort Myers, Fla.",NA,"8","bot","7-4","Jacksonville","Jacksonville St.","STEIDL, Josh struck out looking (2-2 KBSBFK)."
"05/24/2022","Fort Myers, Fla.",NA,"8","bot","7-4","Jacksonville","Jacksonville St.","BERG, Jake grounded out to 1b unassisted (2-1 BBK)."
"05/24/2022","Fort Myers, Fla.",NA,"8","top","7-4","Jacksonville St.","Jacksonville","LOB: 2"
"05/24/2022","Fort Myers, Fla.",NA,"9","top","7-4","Jacksonville St.","Jacksonville","DIAZ, Jonah to 3b for STEIDL, Josh."
"05/24/2022","Fort Myers, Fla.",NA,"9","top","7-4","Jacksonville St.","Jacksonville","CROWE struck out looking (3-2 SBBKBK)."
"05/24/2022","Fort Myers, Fla.",NA,"9","top","7-4","Jacksonville St.","Jacksonville","STRACHAN struck out looking (1-2 SKBK)."
"05/24/2022","Fort Myers, Fla.",NA,"9","top","7-4","Jacksonville St.","Jacksonville","ALEXANDER doubled to center field (1-2 SBKFF)."
"05/24/2022","Fort Myers, Fla.",NA,"9","top","7-4","Jacksonville St.","Jacksonville","NORTON hit by pitch (0-1 S)."
"05/24/2022","Fort Myers, Fla.",NA,"9","top","7-4","Jacksonville St.","Jacksonville","SNOW to dh."
"05/24/2022","Fort Myers, Fla.",NA,"9","top","8-4","Jacksonville St.","Jacksonville","SNOW singled through the left side, RBI (0-0)3a NORTON advanced to second3a ALEXANDER scored."
"05/24/2022","Fort Myers, Fla.",NA,"9","top","8-4","Jacksonville St.","Jacksonville","MANERS struck out swinging (1-2 SKFBS)."
"05/24/2022","Fort Myers, Fla.",NA,"9","bot","8-4","Jacksonville","Jacksonville St.","RIDLEY, Cam struck out swinging (3-2 KKBBBS)."
"05/24/2022","Fort Myers, Fla.",NA,"9","bot","8-4","Jacksonville","Jacksonville St.","MALLOY, Chas hit by pitch (0-0)."
"05/24/2022","Fort Myers, Fla.",NA,"9","bot","8-4","Jacksonville","Jacksonville St.","FLOWERS, Eli grounded into double play p to ss to 1b (2-1 KBB)3a MALLOY, Chas out on the play."
