"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2022","Philadelphia, Pa.",NA,"1","top","0-0","Monmouth","Penn","Caufield, C. popped up to ss (0-0)."
"03/16/2022","Philadelphia, Pa.",NA,"1","top","0-0","Monmouth","Penn","Black, D. flied out to lf (0-0)."
"03/16/2022","Philadelphia, Pa.",NA,"1","top","0-0","Monmouth","Penn","Barker, A. hit by pitch (1-2)."
"03/16/2022","Philadelphia, Pa.",NA,"1","top","0-0","Monmouth","Penn","Harmstead, J lined out to lf (2-1)."
"03/16/2022","Philadelphia, Pa.",NA,"1","top","0-0","Monmouth","Penn","LOB: 1"
"03/16/2022","Philadelphia, Pa.",NA,"1","bot","0-0","Penn","Monmouth","Courtney grounded out to 2b (1-0)."
"03/16/2022","Philadelphia, Pa.",NA,"1","bot","0-0","Penn","Monmouth","Henseler flied out to lf (3-2)."
"03/16/2022","Philadelphia, Pa.",NA,"1","bot","0-0","Penn","Monmouth","B. Miller flied out to cf (0-1)."
"03/16/2022","Philadelphia, Pa.",NA,"2","top","1-0","Monmouth","Penn","Bant, J. homered to right field, RBI (1-1)."
"03/16/2022","Philadelphia, Pa.",NA,"2","top","1-0","Monmouth","Penn","Andrews, C. struck out looking (2-2)."
"03/16/2022","Philadelphia, Pa.",NA,"2","top","1-0","Monmouth","Penn","Mutz, B. out at first 1b to p (1-1)."
"03/16/2022","Philadelphia, Pa.",NA,"2","top","1-0","Monmouth","Penn","Catalano, J. doubled down the lf line (3-2)."
"03/16/2022","Philadelphia, Pa.",NA,"2","top","1-0","Monmouth","Penn","Catalano, J. advanced to third on a wild pitch."
"03/16/2022","Philadelphia, Pa.",NA,"2","top","1-0","Monmouth","Penn","McCreary, C. walked (3-2)."
"03/16/2022","Philadelphia, Pa.",NA,"2","top","1-0","Monmouth","Penn","Caufield, C. walked (3-1)3a McCreary, C. advanced to second."
"03/16/2022","Philadelphia, Pa.",NA,"2","top","4-0","Monmouth","Penn","Black, D. doubled to left field, advanced to third on the throw, 3 RBI (1-2)3a Caufield, C. scored3a McCreary, C. scored3a Catalano, J. scored."
"03/16/2022","Philadelphia, Pa.",NA,"2","top","4-0","Monmouth","Penn","Zaffiro to p for Tobin."
