"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2021","Greensboro, N.C.",NA,"1","top","0-0","Florida A&M","N.C. A&T","Moyer, O. struck out looking."
"04/16/2021","Greensboro, N.C.",NA,"1","top","0-0","Florida A&M","N.C. A&T","Watson, M. struck out swinging, out at first c to 1b."
"04/16/2021","Greensboro, N.C.",NA,"1","top","0-0","Florida A&M","N.C. A&T","Weber, J. grounded out to 3b."
"04/16/2021","Greensboro, N.C.",NA,"1","bot","0-0","N.C. A&T","Florida A&M","Mack, T. flied out to lf."
"04/16/2021","Greensboro, N.C.",NA,"1","bot","0-0","N.C. A&T","Florida A&M","Brantley, C. popped up to ss."
"04/16/2021","Greensboro, N.C.",NA,"1","bot","0-0","N.C. A&T","Florida A&M","Rodriguez, J struck out swinging."
"04/16/2021","Greensboro, N.C.",NA,"2","top","0-0","Florida A&M","N.C. A&T","Bryant, L. struck out swinging."
"04/16/2021","Greensboro, N.C.",NA,"2","top","0-0","Florida A&M","N.C. A&T","Rayburn, T. walked."
"04/16/2021","Greensboro, N.C.",NA,"2","top","0-0","Florida A&M","N.C. A&T","Lawrence, S. singled to left center3a Rayburn, T. advanced to second."
"04/16/2021","Greensboro, N.C.",NA,"2","top","0-0","Florida A&M","N.C. A&T","Johnson, E. flied out to cf3a Rayburn, T. advanced to third."
"04/16/2021","Greensboro, N.C.",NA,"2","top","0-0","Florida A&M","N.C. A&T","Tease, J struck out looking."
"04/16/2021","Greensboro, N.C.",NA,"2","top","0-0","Florida A&M","N.C. A&T","H: 1 LOB: 2"
"04/16/2021","Greensboro, N.C.",NA,"2","bot","0-0","N.C. A&T","Florida A&M","Williams, J. popped up to c."
"04/16/2021","Greensboro, N.C.",NA,"2","bot","0-0","N.C. A&T","Florida A&M","Baber, D. struck out swinging, out at first c to 1b."
"04/16/2021","Greensboro, N.C.",NA,"2","bot","0-0","N.C. A&T","Florida A&M","Williamson, singled to left center."
"04/16/2021","Greensboro, N.C.",NA,"2","bot","0-0","N.C. A&T","Florida A&M","McLean, Z. grounded out to 2b."
"04/16/2021","Greensboro, N.C.",NA,"2","top","0-0","Florida A&M","N.C. A&T","H: 1 LOB: 1"
"04/16/2021","Greensboro, N.C.",NA,"3","top","0-0","Florida A&M","N.C. A&T","Haidermota, doubled to center field."
"04/16/2021","Greensboro, N.C.",NA,"3","top","0-0","Florida A&M","N.C. A&T","Moyer, O. lined out to cf3a Haidermota, advanced to third."
"04/16/2021","Greensboro, N.C.",NA,"3","top","0-0","Florida A&M","N.C. A&T","Watson, M. walked."
"04/16/2021","Greensboro, N.C.",NA,"3","top","1-0","Florida A&M","N.C. A&T","Weber, J. flied out to rf, SF, RBI3a Watson, M. advanced to second3a Haidermota, scored."
"04/16/2021","Greensboro, N.C.",NA,"3","top","2-0","Florida A&M","N.C. A&T","Bryant, L. singled through the right side, RBI3a Watson, M. scored."
"04/16/2021","Greensboro, N.C.",NA,"3","top","2-0","Florida A&M","N.C. A&T","Rayburn, T. struck out swinging."
"04/16/2021","Greensboro, N.C.",NA,"3","bot","2-0","N.C. A&T","Florida A&M","Faulk, S. lined out to lf."
"04/16/2021","Greensboro, N.C.",NA,"3","bot","2-0","N.C. A&T","Florida A&M","Stanley, R. grounded out to ss."
"04/16/2021","Greensboro, N.C.",NA,"3","bot","2-0","N.C. A&T","Florida A&M","Mack, T. grounded out to p."
"04/16/2021","Greensboro, N.C.",NA,"4","top","2-0","Florida A&M","N.C. A&T","Lawrence, S. grounded out to 3b."
"04/16/2021","Greensboro, N.C.",NA,"4","top","2-0","Florida A&M","N.C. A&T","Johnson, E. struck out swinging."
"04/16/2021","Greensboro, N.C.",NA,"4","top","2-0","Florida A&M","N.C. A&T","Tease, J struck out looking."
"04/16/2021","Greensboro, N.C.",NA,"4","bot","2-1","N.C. A&T","Florida A&M","Brantley, C. homered to right field, RBI."
"04/16/2021","Greensboro, N.C.",NA,"4","bot","2-1","N.C. A&T","Florida A&M","Rodriguez, J struck out swinging, out at first c to 1b."
