"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/21/2021","Waco, Texas",NA,"1","top","0-0","Texas","Baylor","Hodo III struck out swinging (1-2 SFBS)."
"03/21/2021","Waco, Texas",NA,"1","top","0-0","Texas","Baylor","Kennedy struck out looking (1-2 FBFK)."
"03/21/2021","Waco, Texas",NA,"1","top","0-0","Texas","Baylor","Antico flied out to cf (0-2 KF)."
"03/21/2021","Waco, Texas",NA,"1","bot","0-0","Baylor","Texas","McKenzie grounded out to p (2-2 SBFB)."
"03/21/2021","Waco, Texas",NA,"1","bot","0-0","Baylor","Texas","Pineda walked (3-1 BBKBB)."
"03/21/2021","Waco, Texas",NA,"1","bot","0-0","Baylor","Texas","Richardson struck out swinging (1-2 KBSFS)."
"03/21/2021","Waco, Texas",NA,"1","bot","0-0","Baylor","Texas","Thomas, A. singled through the left side (1-0 B)3a Pineda advanced to second."
"03/21/2021","Waco, Texas",NA,"1","bot","0-0","Baylor","Texas","Thomas, A. advanced to second3a Pineda advanced to third on a wild pitch."
"03/21/2021","Waco, Texas",NA,"1","bot","0-2","Baylor","Texas","Currington singled to right field, 2 RBI (2-1 BKB)3a Thomas, A. scored3a Pineda scored."
"03/21/2021","Waco, Texas",NA,"1","bot","0-2","Baylor","Texas","Nevin singled to right center (1-2 SBK)3a Currington advanced to second."
"03/21/2021","Waco, Texas",NA,"1","bot","0-2","Baylor","Texas","Downey flied out to lf (0-0)."
"03/21/2021","Waco, Texas",NA,"1","bot","0-2","Baylor","Texas","R: 2 H: 3 LOB: 2"
"03/21/2021","Waco, Texas",NA,"2","top","0-2","Texas","Baylor","Zubia struck out swinging (2-2 KBKBS)."
"03/21/2021","Waco, Texas",NA,"2","top","0-2","Texas","Baylor","Ardoin singled to center field (2-2 KFBB)."
"03/21/2021","Waco, Texas",NA,"2","top","0-2","Texas","Baylor","Faltine grounded out to 2b (0-1 K)3a Ardoin advanced to second."
"03/21/2021","Waco, Texas",NA,"2","top","0-2","Texas","Baylor","Petrinsky flied out to cf (1-2 KBF)."
"03/21/2021","Waco, Texas",NA,"2","top","0-2","Texas","Baylor","H: 1 LOB: 1"
"03/21/2021","Waco, Texas",NA,"2","bot","0-2","Baylor","Texas","Cardoza-O. walked (3-1 BKBBB)."
"03/21/2021","Waco, Texas",NA,"2","bot","0-2","Baylor","Texas","Wehsener grounded out to c, SAC, bunt (0-0)3a Cardoza-O. advanced to second."
"03/21/2021","Waco, Texas",NA,"2","bot","0-2","Baylor","Texas","McKenzie flied out to cf (1-2 SSFFB)3a Cardoza-O. advanced to third."
"03/21/2021","Waco, Texas",NA,"2","bot","0-2","Baylor","Texas","Pineda grounded out to 2b (0-1 K)."
"03/21/2021","Waco, Texas",NA,"2","top","0-2","Texas","Baylor","LOB: 1"
"03/21/2021","Waco, Texas",NA,"3","top","0-2","Texas","Baylor","Williams grounded out to 1b unassisted (1-2 SFB)."
"03/21/2021","Waco, Texas",NA,"3","top","0-2","Texas","Baylor","Daly grounded out to 3b, bunt (0-0)."
"03/21/2021","Waco, Texas",NA,"3","top","0-2","Texas","Baylor","Hodo III popped up to 1b (1-1 KB)."
"03/21/2021","Waco, Texas",NA,"3","bot","0-2","Baylor","Texas","Richardson lined out to 3b (0-0)."
"03/21/2021","Waco, Texas",NA,"3","bot","0-2","Baylor","Texas","Thomas, A. singled to center field (2-1 BBK)."
"03/21/2021","Waco, Texas",NA,"3","bot","0-2","Baylor","Texas","Thomas, A. advanced to second on a wild pitch."
"03/21/2021","Waco, Texas",NA,"3","bot","0-2","Baylor","Texas","Currington walked (3-2 BFFFBBB)."
"03/21/2021","Waco, Texas",NA,"3","bot","0-2","Baylor","Texas","Currington advanced to second3a Thomas, A. advanced to third on a wild pitch."
"03/21/2021","Waco, Texas",NA,"3","bot","0-3","Baylor","Texas","Nevin flied out to rf, SF, RBI (2-1 BBK)3a Thomas, A. scored."
"03/21/2021","Waco, Texas",NA,"3","bot","0-3","Baylor","Texas","Downey flied out to lf (2-2 KKBFB)."
"03/21/2021","Waco, Texas",NA,"3","bot","0-3","Baylor","Texas","R: 1 H: 1 LOB: 1"
"03/21/2021","Waco, Texas",NA,"4","top","0-3","Texas","Baylor","Kennedy fouled out to 3b (0-1 F)."
"03/21/2021","Waco, Texas",NA,"4","top","0-3","Texas","Baylor","Antico struck out looking (0-2 KFK)."
"03/21/2021","Waco, Texas",NA,"4","top","0-3","Texas","Baylor","Zubia grounded out to ss (1-2 KBSF)."
"03/21/2021","Waco, Texas",NA,"4","bot","0-3","Baylor","Texas","Cardoza-O. singled to center field (1-0 B)."
"03/21/2021","Waco, Texas",NA,"4","bot","0-3","Baylor","Texas","Wehsener reached on a fielders choice (0-2 FF)3a Cardoza-O. advanced to second on a muffed throw by 2b."
"03/21/2021","Waco, Texas",NA,"4","bot","0-3","Baylor","Texas","McKenzie reached on a fielders choice (0-2 FF)3a Wehsener out at second 2b to ss3a Cardoza-O. advanced to third."
"03/21/2021","Waco, Texas",NA,"4","bot","0-3","Baylor","Texas","Pineda walked (3-1 BBBKB)3a McKenzie advanced to second."
"03/21/2021","Waco, Texas",NA,"4","bot","0-3","Baylor","Texas","Witt to p for Kubichek."
"03/21/2021","Waco, Texas",NA,"4","bot","0-5","Baylor","Texas","Richardson reached on a fielders choice, advanced to second on a throwing error by 2b (1-0 B)3a Pineda out at second ss to 2b3a McKenzie scored, unearned3a Cardoza-O. scored, unearned."
"03/21/2021","Waco, Texas",NA,"4","bot","0-5","Baylor","Texas","Thomas, A. intentionally walked."
"03/21/2021","Waco, Texas",NA,"4","bot","0-5","Baylor","Texas","Currington grounded out to ss (0-0)."
"03/21/2021","Waco, Texas",NA,"4","bot","0-5","Baylor","Texas","R: 2 H: 1 E: 2 LOB: 2"
"03/21/2021","Waco, Texas",NA,"5","top","0-5","Texas","Baylor","Ardoin flied out to cf (1-2 KKB)."
