"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2021","San Diego, Calif.",NA,"1","top","0-0","San Diego","San Diego St.","MCGUIRE, Sha doubled to left center."
"02/19/2021","San Diego, Calif.",NA,"1","top","0-0","San Diego","San Diego St.","RICKETTS, Ca flied out to lf MCGUIRE, Sha advanced to third."
"02/19/2021","San Diego, Calif.",NA,"1","top","1-0","San Diego","San Diego St.","LUEVANO, THO reached on a fielding error by 1b, RBI MCGUIRE, Sha scored, unearned."
"02/19/2021","San Diego, Calif.",NA,"1","top","1-0","San Diego","San Diego St.","LUEVANO, THO stole second."
"02/19/2021","San Diego, Calif.",NA,"1","top","1-0","San Diego","San Diego St.","LOPEZ, Adam flied out to cf LUEVANO, THO advanced to third."
"02/19/2021","San Diego, Calif.",NA,"1","top","2-0","San Diego","San Diego St.","OTSUKA, Tora singled up the middle, RBI LUEVANO, THO scored, unearned."
"02/19/2021","San Diego, Calif.",NA,"1","top","2-0","San Diego","San Diego St.","JEFFERIS, Co lined out to 2b."
"02/19/2021","San Diego, Calif.",NA,"1","bot","2-0","San Diego St.","San Diego","JARVIS struck out looking."
"02/19/2021","San Diego, Calif.",NA,"1","bot","2-0","San Diego St.","San Diego","RUDICK flied out to cf."
"02/19/2021","San Diego, Calif.",NA,"1","bot","2-0","San Diego St.","San Diego","HENDRIE lined out to 2b."
"02/19/2021","San Diego, Calif.",NA,"2","top","2-0","San Diego","San Diego St.","SIM, Kevin struck out swinging."
"02/19/2021","San Diego, Calif.",NA,"2","top","2-0","San Diego","San Diego St.","JUNG-GOLDBER grounded out to 2b."
"02/19/2021","San Diego, Calif.",NA,"2","top","2-0","San Diego","San Diego St.","ABINANTI, Pe walked."
"02/19/2021","San Diego, Calif.",NA,"2","top","2-0","San Diego","San Diego St.","ABINANTI, Pe out at second c to ss, caught stealing."
"02/19/2021","San Diego, Calif.",NA,"2","bot","2-0","San Diego St.","San Diego","CRUCE hit by pitch."
"02/19/2021","San Diego, Calif.",NA,"2","bot","2-0","San Diego St.","San Diego","FEIN singled up the middle CRUCE advanced to second."
"02/19/2021","San Diego, Calif.",NA,"2","bot","2-1","San Diego St.","San Diego","LEONHARDT singled to right field, RBI FEIN advanced to second CRUCE scored."
"02/19/2021","San Diego, Calif.",NA,"2","bot","2-1","San Diego St.","San Diego","ORR singled to third base LEONHARDT advanced to second FEIN advanced to third."
"02/19/2021","San Diego, Calif.",NA,"2","bot","2-3","San Diego St.","San Diego","CARRIGG singled up the middle, advanced to second on a throwing error by cf, 2 RBI ORR advanced to third LEONHARDT scored FEIN scored."
"02/19/2021","San Diego, Calif.",NA,"2","bot","2-3","San Diego St.","San Diego","MILLER struck out looking."
"02/19/2021","San Diego, Calif.",NA,"2","bot","2-4","San Diego St.","San Diego","JARVIS singled to third base, RBI CARRIGG advanced to third ORR scored."
"02/19/2021","San Diego, Calif.",NA,"2","bot","2-4","San Diego St.","San Diego","JARVIS out at second c to ss, caught stealing."
"02/19/2021","San Diego, Calif.",NA,"2","bot","2-4","San Diego St.","San Diego","RUDICK popped up to ss."
"02/19/2021","San Diego, Calif.",NA,"2","bot","2-4","San Diego St.","San Diego","R: 4 H: 5 E: 1 LOB: 1"
"02/19/2021","San Diego, Calif.",NA,"3","top","2-4","San Diego","San Diego St.","MCGUIRE, Sha hit by pitch."
"02/19/2021","San Diego, Calif.",NA,"3","top","2-4","San Diego","San Diego St.","RICKETTS, Ca hit into double play 2b to ss to 1b MCGUIRE, Sha out on the play."
"02/19/2021","San Diego, Calif.",NA,"3","top","2-4","San Diego","San Diego St.","LUEVANO, THO struck out swinging."
"02/19/2021","San Diego, Calif.",NA,"3","bot","2-4","San Diego St.","San Diego","HENDRIE singled to shortstop."
"02/19/2021","San Diego, Calif.",NA,"3","bot","2-4","San Diego St.","San Diego","CRUCE singled through the right side HENDRIE advanced to third."
"02/19/2021","San Diego, Calif.",NA,"3","bot","2-4","San Diego St.","San Diego","FEIN struck out swinging."
"02/19/2021","San Diego, Calif.",NA,"3","bot","2-5","San Diego St.","San Diego","LEONHARDT flied out to cf, SF, RBI HENDRIE scored."
"02/19/2021","San Diego, Calif.",NA,"3","bot","2-5","San Diego St.","San Diego","ORR singled to right field CRUCE advanced to second."
"02/19/2021","San Diego, Calif.",NA,"3","bot","2-5","San Diego St.","San Diego","ORR advanced to second on a passed ball CRUCE advanced to third."
"02/19/2021","San Diego, Calif.",NA,"3","bot","2-5","San Diego St.","San Diego","CARRIGG fouled out to lf."
"02/19/2021","San Diego, Calif.",NA,"3","bot","2-5","San Diego St.","San Diego","R: 1 H: 3 LOB: 2"
"02/19/2021","San Diego, Calif.",NA,"4","top","2-5","San Diego","San Diego St.","LOPEZ, Adam popped up to 1b."
"02/19/2021","San Diego, Calif.",NA,"4","top","2-5","San Diego","San Diego St.","OTSUKA, Tora hit by pitch."
"02/19/2021","San Diego, Calif.",NA,"4","top","2-5","San Diego","San Diego St.","JEFFERIS, Co singled to center field OTSUKA, Tora advanced to second."
"02/19/2021","San Diego, Calif.",NA,"4","top","2-5","San Diego","San Diego St.","SIM, Kevin reached on a fielders choice JEFFERIS, Co advanced to second OTSUKA, Tora out at third 3b unassisted."
"02/19/2021","San Diego, Calif.",NA,"4","top","2-5","San Diego","San Diego St.","JUNG-GOLDBER struck out swinging."
"02/19/2021","San Diego, Calif.",NA,"4","top","2-5","San Diego","San Diego St.","H: 1 LOB: 2"
"02/19/2021","San Diego, Calif.",NA,"4","bot","2-5","San Diego St.","San Diego","BRAUN, Lucas to p for MILLER, Jake."
"02/19/2021","San Diego, Calif.",NA,"4","bot","2-5","San Diego St.","San Diego","MILLER grounded out to 1b unassisted."
"02/19/2021","San Diego, Calif.",NA,"4","bot","2-5","San Diego St.","San Diego","JARVIS struck out swinging."
"02/19/2021","San Diego, Calif.",NA,"4","bot","2-5","San Diego St.","San Diego","RUDICK grounded out to 1b unassisted."
"02/19/2021","San Diego, Calif.",NA,"5","top","2-5","San Diego","San Diego St.","ABINANTI, Pe out at first 1b to p."
"02/19/2021","San Diego, Calif.",NA,"5","top","2-5","San Diego","San Diego St.","MCGUIRE, Sha hit by pitch."
"02/19/2021","San Diego, Calif.",NA,"5","top","2-5","San Diego","San Diego St.","RICKETTS, Ca grounded out to 1b unassisted MCGUIRE, Sha advanced to second."
"02/19/2021","San Diego, Calif.",NA,"5","top","2-5","San Diego","San Diego St.","LUEVANO, THO hit by pitch."
