"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2021","Wichita, Kan.",NA,"1","top","0-0","Oklahoma St.","Wichita St.","Golda grounded out to p, bunt (0-0)."
"02/22/2021","Wichita, Kan.",NA,"1","top","0-0","Oklahoma St.","Wichita St.","Trenkle struck out looking (0-2 FFK)."
"02/22/2021","Wichita, Kan.",NA,"1","top","0-0","Oklahoma St.","Wichita St.","McLean walked (3-0 BBBB)."
"02/22/2021","Wichita, Kan.",NA,"1","top","0-0","Oklahoma St.","Wichita St.","Garcia struck out swinging (1-2 FBSS)."
"02/22/2021","Wichita, Kan.",NA,"1","top","0-0","Oklahoma St.","Wichita St.","LOB: 1"
"02/22/2021","Wichita, Kan.",NA,"1","bot","0-0","Wichita St.","Oklahoma St.","Sigrist singled to right center (0-2 SK)."
"02/22/2021","Wichita, Kan.",NA,"1","bot","0-0","Wichita St.","Oklahoma St.","Gibson lined into double play 2b to 1b (0-0)3a Sigrist out on the play."
"02/22/2021","Wichita, Kan.",NA,"1","bot","0-0","Wichita St.","Oklahoma St.","Wallace singled up the middle (2-2 BKBF)."
"02/22/2021","Wichita, Kan.",NA,"1","bot","0-0","Wichita St.","Oklahoma St.","Kocis flied out to lf (0-0)."
"02/22/2021","Wichita, Kan.",NA,"1","top","0-0","Oklahoma St.","Wichita St.","H: 2 LOB: 1"
"02/22/2021","Wichita, Kan.",NA,"2","top","0-0","Oklahoma St.","Wichita St.","Thompson, J. hit by pitch (2-2 BKFBF)."
"02/22/2021","Wichita, Kan.",NA,"2","top","0-0","Oklahoma St.","Wichita St.","Enc.-Strand flied out to cf (0-1 S)."
"02/22/2021","Wichita, Kan.",NA,"2","top","0-0","Oklahoma St.","Wichita St.","Mathis struck out swinging (1-2 SBFS)."
"02/22/2021","Wichita, Kan.",NA,"2","top","0-0","Oklahoma St.","Wichita St.","Thompson, J. stole second."
"02/22/2021","Wichita, Kan.",NA,"2","top","0-0","Oklahoma St.","Wichita St.","Morrill walked (3-2 BKBFBB)."
"02/22/2021","Wichita, Kan.",NA,"2","top","0-0","Oklahoma St.","Wichita St.","Johnson, D. flied out to cf (2-1 FBB)."
"02/22/2021","Wichita, Kan.",NA,"2","top","0-1","Oklahoma St.","Wichita St.","LOB: 2"
"02/22/2021","Wichita, Kan.",NA,"2","bot","0-0","Wichita St.","Oklahoma St.","Cornblum hit by pitch (2-2 KBBF)."
"02/22/2021","Wichita, Kan.",NA,"2","bot","0-0","Wichita St.","Oklahoma St.","Bartlett flied out to rf to right center (1-2 KSFB)."
"02/22/2021","Wichita, Kan.",NA,"2","bot","0-1","Wichita St.","Oklahoma St.","Cadena tripled down the rf line, RBI (0-2 KS)3a Cornblum scored."
"02/22/2021","Wichita, Kan.",NA,"2","bot","0-1","Wichita St.","Oklahoma St.","Clemons struck out swinging (1-2 SSBS)."
"02/22/2021","Wichita, Kan.",NA,"2","bot","0-1","Wichita St.","Oklahoma St.","Stroh, S. walked (3-2 BSBFBFB)."
"02/22/2021","Wichita, Kan.",NA,"2","bot","0-1","Wichita St.","Oklahoma St.","Sigrist reached on a fielders choice (0-0)3a Stroh, S. out at second 3b to 2b."
"02/22/2021","Wichita, Kan.",NA,"2","top","0-1","Oklahoma St.","Wichita St.","R: 1 H: 1 LOB: 2"
"02/22/2021","Wichita, Kan.",NA,"3","top","0-1","Oklahoma St.","Wichita St.","Golda flied out to cf (2-0 BB)."
"02/22/2021","Wichita, Kan.",NA,"3","top","0-1","Oklahoma St.","Wichita St.","Trenkle flied out to cf (1-1 BK)."
"02/22/2021","Wichita, Kan.",NA,"3","top","0-1","Oklahoma St.","Wichita St.","McLean hit by pitch (0-1 S)."
"02/22/2021","Wichita, Kan.",NA,"3","top","0-1","Oklahoma St.","Wichita St.","Garcia singled through the left side (2-0 BB)3a McLean advanced to second."
"02/22/2021","Wichita, Kan.",NA,"3","top","0-1","Oklahoma St.","Wichita St.","Thompson, J. flied out to rf (0-1 K)."
"02/22/2021","Wichita, Kan.",NA,"3","top","0-2","Oklahoma St.","Wichita St.","H: 1 LOB: 2"
"02/22/2021","Wichita, Kan.",NA,"3","bot","0-1","Wichita St.","Oklahoma St.","Gibson singled through the right side (2-0 BB)."
"02/22/2021","Wichita, Kan.",NA,"3","bot","0-1","Wichita St.","Oklahoma St.","Wallace reached on a fielders choice (2-0 BB)3a Gibson out at second p to 2b."
"02/22/2021","Wichita, Kan.",NA,"3","bot","0-1","Wichita St.","Oklahoma St.","Kocis struck out swinging (3-2 BBKFBS)3a Wallace stole second."
"02/22/2021","Wichita, Kan.",NA,"3","bot","0-2","Wichita St.","Oklahoma St.","Cornblum singled through the right side, RBI (1-1 BS)3a Wallace scored."
"02/22/2021","Wichita, Kan.",NA,"3","bot","0-2","Wichita St.","Oklahoma St.","Cornblum stole second."
"02/22/2021","Wichita, Kan.",NA,"3","bot","0-2","Wichita St.","Oklahoma St.","Bartlett grounded out to ss (0-1 K)."
"02/22/2021","Wichita, Kan.",NA,"3","top","0-2","Oklahoma St.","Wichita St.","R: 1 H: 2 LOB: 1"
"02/22/2021","Wichita, Kan.",NA,"4","top","0-2","Oklahoma St.","Wichita St.","Enc.-Strand doubled to left center (1-0 B)."
