"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2020","Boiling Springs, NC",NA,"1","top","0-0","Delaware","N.C. A&T","Vaccone, V. singled to third base."
"02/22/2020","Boiling Springs, NC",NA,"1","top","0-0","Delaware","N.C. A&T","Hutchins, J. struck out swinging."
"02/22/2020","Boiling Springs, NC",NA,"1","top","0-0","Delaware","N.C. A&T","Baker, K. reached on a fielding error by rf, advanced to second Vaccone, V. advanced to third."
"02/22/2020","Boiling Springs, NC",NA,"1","top","0-0","Delaware","N.C. A&T","Carpenter reached on a fielders choice to third base Baker, K. advanced to third Vaccone, V. out at home 3b to c."
"02/22/2020","Boiling Springs, NC",NA,"1","top","1-0","Delaware","N.C. A&T","Goan, J. singled to left field, RBI Carpenter advanced to second Baker, K. scored, unearned."
"02/22/2020","Boiling Springs, NC",NA,"1","top","2-0","Delaware","N.C. A&T","Riley, A. singled to left center, RBI Goan, J. advanced to third Carpenter scored, unearned."
"02/22/2020","Boiling Springs, NC",NA,"1","top","2-0","Delaware","N.C. A&T","Loynd, J. struck out swinging."
"02/22/2020","Boiling Springs, NC",NA,"1","bot","2-0","N.C. A&T","Delaware","FAULK,Shane struck out swinging."
"02/22/2020","Boiling Springs, NC",NA,"1","bot","2-0","N.C. A&T","Delaware","Baber, D. flied out to cf."
"02/22/2020","Boiling Springs, NC",NA,"1","bot","2-0","N.C. A&T","Delaware","WILLIAMSON,C flied out to lf."
"02/22/2020","Boiling Springs, NC",NA,"2","top","2-0","Delaware","N.C. A&T","Greenly, B. singled to shortstop."
"02/22/2020","Boiling Springs, NC",NA,"2","top","2-0","Delaware","N.C. A&T","Lesher, Z. hit into double play ss to 2b to 1b Greenly, B. out on the play."
"02/22/2020","Boiling Springs, NC",NA,"2","top","2-0","Delaware","N.C. A&T","Vaccone, V. grounded out to p."
"02/22/2020","Boiling Springs, NC",NA,"2","bot","2-0","N.C. A&T","Delaware","MCLEAN,Zach grounded out to 3b."
"02/22/2020","Boiling Springs, NC",NA,"2","bot","2-0","N.C. A&T","Delaware","Bibb, A. struck out looking."
"02/22/2020","Boiling Springs, NC",NA,"2","bot","2-0","N.C. A&T","Delaware","WILLIAMS,J flied out to cf."
"02/22/2020","Boiling Springs, NC",NA,"3","top","2-0","Delaware","N.C. A&T","Hutchins, J. singled to third base."
"02/22/2020","Boiling Springs, NC",NA,"3","top","2-0","Delaware","N.C. A&T","Baker, K. hit into double play ss to 2b to 1b Hutchins, J. out on the play."
"02/22/2020","Boiling Springs, NC",NA,"3","top","2-0","Delaware","N.C. A&T","Carpenter flied out to lf."
"02/22/2020","Boiling Springs, NC",NA,"3","bot","2-0","N.C. A&T","Delaware","STANLEY,Ryne singled through the left side."
"02/22/2020","Boiling Springs, NC",NA,"3","bot","2-0","N.C. A&T","Delaware","Reyna, A. popped up to p."
"02/22/2020","Boiling Springs, NC",NA,"3","bot","2-0","N.C. A&T","Delaware","WADE,D. flied out to rf."
"02/22/2020","Boiling Springs, NC",NA,"3","bot","2-0","N.C. A&T","Delaware","FAULK,Shane grounded out to 2b."
"02/22/2020","Boiling Springs, NC",NA,"4","top","2-0","Delaware","N.C. A&T","Goan, J. flied out to rf."
"02/22/2020","Boiling Springs, NC",NA,"4","top","2-0","Delaware","N.C. A&T","Riley, A. grounded out to 2b."
"02/22/2020","Boiling Springs, NC",NA,"4","top","2-0","Delaware","N.C. A&T","Loynd, J. doubled to right field, out at third ss to 3b."
"02/22/2020","Boiling Springs, NC",NA,"4","bot","2-0","N.C. A&T","Delaware","Baber, D. grounded out to ss."
"02/22/2020","Boiling Springs, NC",NA,"4","bot","2-1","N.C. A&T","Delaware","WILLIAMSON,C homered to right center, RBI."
"02/22/2020","Boiling Springs, NC",NA,"4","bot","2-1","N.C. A&T","Delaware","MCLEAN,Zach fouled out to 1b."
"02/22/2020","Boiling Springs, NC",NA,"4","bot","2-1","N.C. A&T","Delaware","Bibb, A. singled through the left side."
"02/22/2020","Boiling Springs, NC",NA,"4","bot","2-1","N.C. A&T","Delaware","WILLIAMS,J infield fly to ss."
"02/22/2020","Boiling Springs, NC",NA,"5","top","2-1","Delaware","N.C. A&T","Greenly, B. grounded out to 2b."
"02/22/2020","Boiling Springs, NC",NA,"5","top","2-1","Delaware","N.C. A&T","Lesher, Z. fouled out to 3b."
"02/22/2020","Boiling Springs, NC",NA,"5","top","2-1","Delaware","N.C. A&T","Vaccone, V. grounded out to 3b."
"02/22/2020","Boiling Springs, NC",NA,"5","bot","2-1","N.C. A&T","Delaware","STANLEY,Ryne grounded out to 3b."
"02/22/2020","Boiling Springs, NC",NA,"5","bot","2-1","N.C. A&T","Delaware","Reyna, A. grounded out to 2b."
"02/22/2020","Boiling Springs, NC",NA,"5","bot","2-1","N.C. A&T","Delaware","WADE,D. grounded out to 3b."
"02/22/2020","Boiling Springs, NC",NA,"6","top","2-1","Delaware","N.C. A&T","Hutchins, J. singled to third base."
"02/22/2020","Boiling Springs, NC",NA,"6","top","2-1","Delaware","N.C. A&T","Baker, K. hit into double play 2b to 1b Hutchins, J. out on the play."
"02/22/2020","Boiling Springs, NC",NA,"6","top","2-1","Delaware","N.C. A&T","Carpenter grounded out to p."
"02/22/2020","Boiling Springs, NC",NA,"6","bot","2-1","N.C. A&T","Delaware","FAULK,Shane grounded out to ss."
"02/22/2020","Boiling Springs, NC",NA,"6","bot","2-1","N.C. A&T","Delaware","Baber, D. grounded out to 2b."
"02/22/2020","Boiling Springs, NC",NA,"6","bot","2-1","N.C. A&T","Delaware","WILLIAMSON,C grounded out to 1b unassisted."
"02/22/2020","Boiling Springs, NC",NA,"7","top","2-1","Delaware","N.C. A&T","Goan, J. flied out to cf."
"02/22/2020","Boiling Springs, NC",NA,"7","top","2-1","Delaware","N.C. A&T","Riley, A. singled to left field, advanced to second on a fielding error by lf, advanced to third."
"02/22/2020","Boiling Springs, NC",NA,"7","top","2-1","Delaware","N.C. A&T","Loynd, J. grounded out to ss."
"02/22/2020","Boiling Springs, NC",NA,"7","top","2-1","Delaware","N.C. A&T","Greenly, B. flied out to rf."
"02/22/2020","Boiling Springs, NC",NA,"7","bot","2-1","N.C. A&T","Delaware","MCLEAN,Zach flied out to lf."
"02/22/2020","Boiling Springs, NC",NA,"7","bot","2-1","N.C. A&T","Delaware","Bibb, A. singled to shortstop."
"02/22/2020","Boiling Springs, NC",NA,"7","bot","2-1","N.C. A&T","Delaware","MACK,Tony pinch ran for Bibb, A.."
"02/22/2020","Boiling Springs, NC",NA,"7","bot","2-1","N.C. A&T","Delaware","WILLIAMS,J hit into double play ss to 2b to 1b MACK,Tony out on the play."
"02/22/2020","Boiling Springs, NC",NA,"8","top","2-1","Delaware","N.C. A&T","DAVIDSON,L. to p for JOHNSON,M.."
"02/22/2020","Boiling Springs, NC",NA,"8","top","2-1","Delaware","N.C. A&T","MACK,Tony to dh."
"02/22/2020","Boiling Springs, NC",NA,"8","top","2-1","Delaware","N.C. A&T","Lesher, Z. grounded out to 2b."
"02/22/2020","Boiling Springs, NC",NA,"8","top","2-1","Delaware","N.C. A&T","Vaccone, V. struck out swinging."
"02/22/2020","Boiling Springs, NC",NA,"8","top","2-1","Delaware","N.C. A&T","Hutchins, J. flied out to rf."
"02/22/2020","Boiling Springs, NC",NA,"8","bot","2-1","N.C. A&T","Delaware","STANLEY,Ryne grounded out to p."
"02/22/2020","Boiling Springs, NC",NA,"8","bot","2-1","N.C. A&T","Delaware","Reyna, A. grounded out to ss."
"02/22/2020","Boiling Springs, NC",NA,"8","bot","2-1","N.C. A&T","Delaware","WADE,D. walked."
"02/22/2020","Boiling Springs, NC",NA,"8","bot","2-1","N.C. A&T","Delaware","Wakeley, D. to p for Silan, J.."
"02/22/2020","Boiling Springs, NC",NA,"8","bot","2-1","N.C. A&T","Delaware","Rodriguez, J pinch ran for WADE,D.."
"02/22/2020","Boiling Springs, NC",NA,"8","bot","2-1","N.C. A&T","Delaware","MEITZLER,S. pinch hit for FAULK,Shane."
"02/22/2020","Boiling Springs, NC",NA,"8","bot","2-1","N.C. A&T","Delaware","MEITZLER,S. struck out swinging."
"02/22/2020","Boiling Springs, NC",NA,"9","top","2-1","Delaware","N.C. A&T","MEITZLER,S. to lf."
"02/22/2020","Boiling Springs, NC",NA,"9","top","2-1","Delaware","N.C. A&T","Rodriguez, J to cf."
"02/22/2020","Boiling Springs, NC",NA,"9","top","2-1","Delaware","N.C. A&T","Baker, K. doubled down the lf line."
"02/22/2020","Boiling Springs, NC",NA,"9","top","2-1","Delaware","N.C. A&T","Carpenter singled up the middle Baker, K. advanced to third."
"02/22/2020","Boiling Springs, NC",NA,"9","top","2-1","Delaware","N.C. A&T","Carpenter advanced to second on a wild pitch."
"02/22/2020","Boiling Springs, NC",NA,"9","top","3-1","Delaware","N.C. A&T","Goan, J. singled through the left side, RBI Carpenter advanced to third Baker, K. scored."
"02/22/2020","Boiling Springs, NC",NA,"9","top","3-1","Delaware","N.C. A&T","GATES,E. to p for DAVIDSON,L.."
"02/22/2020","Boiling Springs, NC",NA,"9","top","4-1","Delaware","N.C. A&T","Riley, A. hit into double play 2b to 1b, RBI Goan, J. out on the play Carpenter scored."
"02/22/2020","Boiling Springs, NC",NA,"9","top","4-1","Delaware","N.C. A&T","Loynd, J. singled through the left side."
"02/22/2020","Boiling Springs, NC",NA,"9","top","4-1","Delaware","N.C. A&T","Colmery, A. pinch ran for Loynd, J.."
"02/22/2020","Boiling Springs, NC",NA,"9","top","4-1","Delaware","N.C. A&T","Colmery, A. stole second."
"02/22/2020","Boiling Springs, NC",NA,"9","top","4-1","Delaware","N.C. A&T","Colmery, A. stole third."
"02/22/2020","Boiling Springs, NC",NA,"9","top","4-1","Delaware","N.C. A&T","Greenly, B. struck out swinging, out at first c to 1b."
"02/22/2020","Boiling Springs, NC",NA,"9","bot","4-1","N.C. A&T","Delaware","Baber, D. flied out to lf."
"02/22/2020","Boiling Springs, NC",NA,"9","bot","4-1","N.C. A&T","Delaware","WILLIAMSON,C grounded out to 3b."
"02/22/2020","Boiling Springs, NC",NA,"9","bot","4-1","N.C. A&T","Delaware","MCLEAN,Zach struck out looking."
