"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2022","Nashville, Tenn.",NA,"1","top","0-0","Dayton","Belmont","JONES flied out to cf (3-2 BSBSB)."
"03/05/2022","Nashville, Tenn.",NA,"1","top","1-0","Dayton","Belmont","CALERO homered to left field, RBI (2-0 BB)."
"03/05/2022","Nashville, Tenn.",NA,"1","top","1-0","Dayton","Belmont","PUJOLS grounded out to 2b (1-2 KBK)."
"03/05/2022","Nashville, Tenn.",NA,"1","top","1-0","Dayton","Belmont","STRMECKI walked (3-2 BBBKKB)."
"03/05/2022","Nashville, Tenn.",NA,"1","top","1-0","Dayton","Belmont","CASTILLO grounded out to ss (1-1 BK)."
"03/05/2022","Nashville, Tenn.",NA,"1","bot","1-0","Belmont","Dayton","Lipscomb flied out to cf (2-1 BFB)."
"03/05/2022","Nashville, Tenn.",NA,"1","bot","1-0","Belmont","Dayton","Behrends grounded out to 3b (1-2 KFB)."
"03/05/2022","Nashville, Tenn.",NA,"1","bot","1-0","Belmont","Dayton","Heaton grounded out to 3b (2-2 SBKFBFF)."
"03/05/2022","Nashville, Tenn.",NA,"2","top","1-0","Dayton","Belmont","CURTIS grounded out to 3b (3-2 BKBBF)."
"03/05/2022","Nashville, Tenn.",NA,"2","top","1-0","Dayton","Belmont","CASEY walked (3-2 BBSFBB)."
"03/05/2022","Nashville, Tenn.",NA,"2","top","1-0","Dayton","Belmont","CASEY out at second c to 2b, caught stealing."
"03/05/2022","Nashville, Tenn.",NA,"2","top","1-0","Dayton","Belmont","MARTINEZ walked (3-2 BBFBFB)."
"03/05/2022","Nashville, Tenn.",NA,"2","top","1-0","Dayton","Belmont","DANIELS reached on a fielder's choice (0-0); MARTINEZ out at second 3b to 2b."
"03/05/2022","Nashville, Tenn.",NA,"2","top","1-2","Dayton","Belmont","LOB: 1"
"03/05/2022","Nashville, Tenn.",NA,"2","bot","1-0","Belmont","Dayton","Jarvis grounded out to ss (0-1 S)."
"03/05/2022","Nashville, Tenn.",NA,"2","bot","1-0","Belmont","Dayton","Shacklett singled to shortstop (0-1 K)."
"03/05/2022","Nashville, Tenn.",NA,"2","bot","1-0","Belmont","Dayton","Campbell doubled down the lf line (1-2 SBS); Shacklett advanced to third."
"03/05/2022","Nashville, Tenn.",NA,"2","bot","1-1","Belmont","Dayton","Campbell advanced to third; Shacklett scored on a wild pitch."
"03/05/2022","Nashville, Tenn.",NA,"2","bot","1-1","Belmont","Dayton","Taylor struck out swinging (2-2 SBBKS)."
"03/05/2022","Nashville, Tenn.",NA,"2","bot","1-2","Belmont","Dayton","Crider singled to right field, RBI (0-0); Campbell scored."
