"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/24/2019","Mesa, Ariz.",NA,"1","top","0-0","UTRGV","Sacramento St.","No play."
"05/24/2019","Mesa, Ariz.",NA,"1","top","0-0","UTRGV","Sacramento St.","Grubbs, C flied out to cf (1-2)."
"05/24/2019","Mesa, Ariz.",NA,"1","top","0-0","UTRGV","Sacramento St.","Atwood, A struck out swinging (2-2)."
"05/24/2019","Mesa, Ariz.",NA,"1","top","0-0","UTRGV","Sacramento St.","Diaz, C walked (3-1)."
"05/24/2019","Mesa, Ariz.",NA,"1","top","0-0","UTRGV","Sacramento St.","Sepulveda, C hit by pitch (3-1)3a Diaz, C advanced to second."
"05/24/2019","Mesa, Ariz.",NA,"1","top","0-0","UTRGV","Sacramento St.","Torres, T struck out swinging (1-2)."
"05/24/2019","Mesa, Ariz.",NA,"1","bot","0-0","Sacramento St.","UTRGV","Smith, M flied out to lf (1-2)."
"05/24/2019","Mesa, Ariz.",NA,"1","bot","0-0","Sacramento St.","UTRGV","Bacho, D lined out to cf (1-0)."
"05/24/2019","Mesa, Ariz.",NA,"1","bot","0-0","Sacramento St.","UTRGV","Diving catch racing in from center."
"05/24/2019","Mesa, Ariz.",NA,"1","bot","0-0","Sacramento St.","UTRGV","Moretto, S singled down the lf line (0-2)."
"05/24/2019","Mesa, Ariz.",NA,"1","bot","0-0","Sacramento St.","UTRGV","Torres, K walked (3-1)3a Moretto, S advanced to second."
"05/24/2019","Mesa, Ariz.",NA,"1","bot","0-0","Sacramento St.","UTRGV","Walstad, R struck out swinging (2-2)."
"05/24/2019","Mesa, Ariz.",NA,"2","top","0-0","UTRGV","Sacramento St.","Gomez, A flied out to cf (2-2)."
"05/24/2019","Mesa, Ariz.",NA,"2","top","0-0","UTRGV","Sacramento St.","Closner, O hit by pitch (1-2)."
"05/24/2019","Mesa, Ariz.",NA,"2","top","0-0","UTRGV","Sacramento St.","Closner, O advanced to second on a wild pitch."
"05/24/2019","Mesa, Ariz.",NA,"2","top","0-0","UTRGV","Sacramento St.","Galvan, A reached on a fielding error by 2b (2-2)3a Closner, O advanced to third."
"05/24/2019","Mesa, Ariz.",NA,"2","top","1-0","UTRGV","Sacramento St.","Alexander, E doubled down the lf line, RBI (1-1)3a Galvan, A advanced to third3a Closner, O scored."
"05/24/2019","Mesa, Ariz.",NA,"2","top","2-0","UTRGV","Sacramento St.","Grubbs, C grounded out to p unassisted, RBI (1-2)3a Alexander, E advanced to third3a Galvan, A scored, unearned."
"05/24/2019","Mesa, Ariz.",NA,"2","top","2-0","UTRGV","Sacramento St.","Atwood, A flied out to cf (3-2)."
"05/24/2019","Mesa, Ariz.",NA,"2","bot","2-0","Sacramento St.","UTRGV","Vincelli-Sim struck out looking (1-2)."
"05/24/2019","Mesa, Ariz.",NA,"2","bot","2-0","Sacramento St.","UTRGV","McPhillips flied out to cf to left center (0-2)."
"05/24/2019","Mesa, Ariz.",NA,"2","bot","2-0","Sacramento St.","UTRGV","Doyle, T flied out to lf (1-2)."
"05/24/2019","Mesa, Ariz.",NA,"3","top","2-0","UTRGV","Sacramento St.","Diaz, C hit by pitch (1-2)."
"05/24/2019","Mesa, Ariz.",NA,"3","top","2-0","UTRGV","Sacramento St.","Sepulveda, C grounded out to 3b, SAC, bunt (0-1)3a Diaz, C advanced to second."
"05/24/2019","Mesa, Ariz.",NA,"3","top","2-0","UTRGV","Sacramento St.","Torres, T struck out looking (1-2)."
"05/24/2019","Mesa, Ariz.",NA,"3","top","2-0","UTRGV","Sacramento St.","Gomez, A intentionally walked (3-0)."
"05/24/2019","Mesa, Ariz.",NA,"3","top","2-0","UTRGV","Sacramento St.","Closner, O struck out swinging (1-2)."
"05/24/2019","Mesa, Ariz.",NA,"3","bot","2-0","Sacramento St.","UTRGV","Grubbs, B struck out swinging (2-2)."
"05/24/2019","Mesa, Ariz.",NA,"3","bot","2-0","Sacramento St.","UTRGV","Smith, M grounded out to 3b (0-1)."
"05/24/2019","Mesa, Ariz.",NA,"3","bot","2-0","Sacramento St.","UTRGV","Bacho, D singled to left field (0-0)."
"05/24/2019","Mesa, Ariz.",NA,"3","bot","2-0","Sacramento St.","UTRGV","Diving attempt by Alexander, but ball ticked off the end of his glove."
"05/24/2019","Mesa, Ariz.",NA,"3","bot","2-0","Sacramento St.","UTRGV","Moretto, S flied out to lf (2-1)."
"05/24/2019","Mesa, Ariz.",NA,"4","top","2-0","UTRGV","Sacramento St.","Rodriguez, B to p for Dalton, T."
"05/24/2019","Mesa, Ariz.",NA,"4","top","2-0","UTRGV","Sacramento St.","Galvan, A struck out swinging (3-2)."
"05/24/2019","Mesa, Ariz.",NA,"4","top","2-0","UTRGV","Sacramento St.","Alexander, E grounded out to 2b (2-1)."
"05/24/2019","Mesa, Ariz.",NA,"4","top","2-0","UTRGV","Sacramento St.","Grubbs, C struck out swinging (1-2)."
"05/24/2019","Mesa, Ariz.",NA,"4","bot","2-0","Sacramento St.","UTRGV","Torres, K flied out to cf (0-0)."
"05/24/2019","Mesa, Ariz.",NA,"4","bot","2-0","Sacramento St.","UTRGV","Walstad, R walked (3-1)."
"05/24/2019","Mesa, Ariz.",NA,"4","bot","2-0","Sacramento St.","UTRGV","Vincelli-Sim lined out to 3b (1-0)."
"05/24/2019","Mesa, Ariz.",NA,"4","bot","2-0","Sacramento St.","UTRGV","McPhillips singled through the left side (0-0)3a Walstad, R advanced to second."
"05/24/2019","Mesa, Ariz.",NA,"4","bot","2-1","Sacramento St.","UTRGV","Doyle, T singled down the lf line, RBI (0-2)3a McPhillips advanced to third3a Walstad, R scored."
"05/24/2019","Mesa, Ariz.",NA,"4","bot","2-1","Sacramento St.","UTRGV","Grubbs, B popped up to ss (1-2)."
"05/24/2019","Mesa, Ariz.",NA,"5","top","2-1","UTRGV","Sacramento St.","Atwood, A fouled out to 1b (2-1)."
"05/24/2019","Mesa, Ariz.",NA,"5","top","2-1","UTRGV","Sacramento St.","Diaz, C walked (3-1)."
"05/24/2019","Mesa, Ariz.",NA,"5","top","2-1","UTRGV","Sacramento St.","Sepulveda, C grounded into double play ss to 1b (2-1)3a Diaz, C out on the play."
"05/24/2019","Mesa, Ariz.",NA,"5","bot","2-1","Sacramento St.","UTRGV","Smith, M grounded out to p (0-0)."
"05/24/2019","Mesa, Ariz.",NA,"5","bot","2-1","Sacramento St.","UTRGV","Bacho, D grounded out to ss (1-2)."
"05/24/2019","Mesa, Ariz.",NA,"5","bot","2-1","Sacramento St.","UTRGV","Moretto, S singled to left center (0-0)."
"05/24/2019","Mesa, Ariz.",NA,"5","bot","2-1","Sacramento St.","UTRGV","Torres, K walked (3-2)3a Moretto, S advanced to second."
"05/24/2019","Mesa, Ariz.",NA,"5","bot","2-1","Sacramento St.","UTRGV","Mound visit."
"05/24/2019","Mesa, Ariz.",NA,"5","bot","2-3","Sacramento St.","UTRGV","Walstad, R doubled to left center, 2 RBI (2-0)3a Torres, K scored3a Moretto, S scored."
"05/24/2019","Mesa, Ariz.",NA,"5","bot","2-3","Sacramento St.","UTRGV","Vincelli-Sim fouled out to c (1-2)."
"05/24/2019","Mesa, Ariz.",NA,"6","top","2-3","UTRGV","Sacramento St.","Torres, T hit by pitch (1-1)."
"05/24/2019","Mesa, Ariz.",NA,"6","top","2-3","UTRGV","Sacramento St.","Gomez, A singled through the right side (0-2)3a Torres, T advanced to third."
"05/24/2019","Mesa, Ariz.",NA,"6","top","2-3","UTRGV","Sacramento St.","Diving attempt off the glove of Walstad at second base."
"05/24/2019","Mesa, Ariz.",NA,"6","top","2-3","UTRGV","Sacramento St.","Closner, O popped up to 2b (3-1)."
"05/24/2019","Mesa, Ariz.",NA,"6","top","2-3","UTRGV","Sacramento St.","Flores, Ja pinch hit for Galvan, A."
"05/24/2019","Mesa, Ariz.",NA,"6","top","2-3","UTRGV","Sacramento St.","Mound visit with a 1-0 count."
"05/24/2019","Mesa, Ariz.",NA,"6","top","2-3","UTRGV","Sacramento St.","Flores, Ja struck out swinging (3-2)."
"05/24/2019","Mesa, Ariz.",NA,"6","top","2-3","UTRGV","Sacramento St.","Alexander, E grounded out to 3b (3-2)."
"05/24/2019","Mesa, Ariz.",NA,"6","bot","2-3","Sacramento St.","UTRGV","Balderrama,M to p for Jackson, R."
"05/24/2019","Mesa, Ariz.",NA,"6","bot","2-3","Sacramento St.","UTRGV","McPhillips singled to left field (1-1)."
"05/24/2019","Mesa, Ariz.",NA,"6","bot","2-3","Sacramento St.","UTRGV","Doyle, T singled to center field (2-2)3a McPhillips advanced to second."
"05/24/2019","Mesa, Ariz.",NA,"6","bot","2-4","Sacramento St.","UTRGV","Grubbs, B reached on a fielders choice to third base (0-2)3a Doyle, T advanced to second on a throwing error by 3b, advanced to third on the error3a McPhillips advanced to third, scored on the error, unearned."
"05/24/2019","Mesa, Ariz.",NA,"6","bot","2-4","Sacramento St.","UTRGV","Smith, M flied out to rf (2-2)."
"05/24/2019","Mesa, Ariz.",NA,"6","bot","2-4","Sacramento St.","UTRGV","Bacho, D struck out swinging (0-2)."
"05/24/2019","Mesa, Ariz.",NA,"6","bot","2-4","Sacramento St.","UTRGV","Moretto, S flied out to rf (3-0)."
"05/24/2019","Mesa, Ariz.",NA,"7","top","2-4","UTRGV","Sacramento St.","Churby, S to p for Rodriguez, B."
"05/24/2019","Mesa, Ariz.",NA,"7","top","2-4","UTRGV","Sacramento St.","Flores, Ja to dh."
"05/24/2019","Mesa, Ariz.",NA,"7","top","2-4","UTRGV","Sacramento St.","Grubbs, C walked (3-0)."
"05/24/2019","Mesa, Ariz.",NA,"7","top","2-4","UTRGV","Sacramento St.","Grubbs, C advanced to second on a passed ball."
"05/24/2019","Mesa, Ariz.",NA,"7","top","2-4","UTRGV","Sacramento St.","Atwood, A walked (3-1)."
"05/24/2019","Mesa, Ariz.",NA,"7","top","2-4","UTRGV","Sacramento St.","Diaz, C reached on a fielders choice to pitcher, bunt (3-1)3a Atwood, A advanced to second3a Grubbs, C out at third p to 3b."
"05/24/2019","Mesa, Ariz.",NA,"7","top","2-4","UTRGV","Sacramento St.","Martizia, T to p for Churby, S."
"05/24/2019","Mesa, Ariz.",NA,"7","top","2-4","UTRGV","Sacramento St.","Sepulveda, C fouled out to 3b (3-2)."
"05/24/2019","Mesa, Ariz.",NA,"7","top","2-4","UTRGV","Sacramento St.","Torres, T grounded out to 2b (0-0)."
"05/24/2019","Mesa, Ariz.",NA,"7","bot","2-4","Sacramento St.","UTRGV","Torres, K grounded out to 3b (1-0)."
"05/24/2019","Mesa, Ariz.",NA,"7","bot","2-4","Sacramento St.","UTRGV","Walstad, R doubled down the rf line (3-2)."
"05/24/2019","Mesa, Ariz.",NA,"7","bot","2-5","Sacramento St.","UTRGV","Vincelli-Sim singled to left center, RBI (0-2)3a Walstad, R scored."
"05/24/2019","Mesa, Ariz.",NA,"7","bot","2-5","Sacramento St.","UTRGV","Vincelli-Sim advanced to second on a wild pitch."
"05/24/2019","Mesa, Ariz.",NA,"7","bot","2-5","Sacramento St.","UTRGV","Zeidman, A pinch ran for Vincelli-Sim."
"05/24/2019","Mesa, Ariz.",NA,"7","bot","2-5","Sacramento St.","UTRGV","McPhillips flied out to rf (1-0)3a Zeidman, A advanced to third."
"05/24/2019","Mesa, Ariz.",NA,"7","bot","2-6","Sacramento St.","UTRGV","Doyle, T tripled to right field, RBI (1-1)3a Zeidman, A scored."
"05/24/2019","Mesa, Ariz.",NA,"7","bot","2-6","Sacramento St.","UTRGV","Carreon, J to p for Balderrama,M."
"05/24/2019","Mesa, Ariz.",NA,"7","bot","2-6","Sacramento St.","UTRGV","Grubbs, B grounded out to 2b (1-2)."
"05/24/2019","Mesa, Ariz.",NA,"8","top","2-6","UTRGV","Sacramento St.","Gibbons, E to 1b for Zeidman, A."
"05/24/2019","Mesa, Ariz.",NA,"8","top","2-6","UTRGV","Sacramento St.","Gomez, A singled to center field (1-1)."
"05/24/2019","Mesa, Ariz.",NA,"8","top","2-6","UTRGV","Sacramento St.","Closner, O struck out swinging (0-2)."
