"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2019","Corpus Christi, TX",NA,"1","top","0-0","UTRGV","A&M-Corpus Christi","Atwood, A grounded out to ss (0-1)."
"03/19/2019","Corpus Christi, TX",NA,"1","top","1-0","UTRGV","A&M-Corpus Christi","Gomez, A homered to left field, RBI (1-0)."
"03/19/2019","Corpus Christi, TX",NA,"1","top","1-0","UTRGV","A&M-Corpus Christi","Diaz, C out at first 2b to p (1-0)."
"03/19/2019","Corpus Christi, TX",NA,"1","top","1-0","UTRGV","A&M-Corpus Christi","Grubbs, C flied out to lf (1-2)."
"03/19/2019","Corpus Christi, TX",NA,"1","bot","1-0","A&M-Corpus Christi","UTRGV","Sanchez Jr. flied out to rf (3-1)."
"03/19/2019","Corpus Christi, TX",NA,"1","bot","1-0","A&M-Corpus Christi","UTRGV","Burts flied out to lf (2-1)."
"03/19/2019","Corpus Christi, TX",NA,"1","bot","1-0","A&M-Corpus Christi","UTRGV","Anderson singled through the right side (1-2)."
"03/19/2019","Corpus Christi, TX",NA,"1","bot","1-0","A&M-Corpus Christi","UTRGV","Anderson advanced to second on an error by p, failed pickoff attempt."
"03/19/2019","Corpus Christi, TX",NA,"1","bot","1-0","A&M-Corpus Christi","UTRGV","Williams flied out to cf (3-2)."
"03/19/2019","Corpus Christi, TX",NA,"2","top","1-0","UTRGV","A&M-Corpus Christi","Galvan, A struck out swinging (3-2)."
"03/19/2019","Corpus Christi, TX",NA,"2","top","1-0","UTRGV","A&M-Corpus Christi","Sepulveda, C singled to left field (0-2)."
"03/19/2019","Corpus Christi, TX",NA,"2","top","1-0","UTRGV","A&M-Corpus Christi","Torres, T struck out looking (2-2)."
"03/19/2019","Corpus Christi, TX",NA,"2","top","1-0","UTRGV","A&M-Corpus Christi","Sepulveda, C advanced to second on a balk."
"03/19/2019","Corpus Christi, TX",NA,"2","top","1-0","UTRGV","A&M-Corpus Christi","Closner, O walked (3-0)3a Sepulveda, C out at third c to 3b, caught stealing."
"03/19/2019","Corpus Christi, TX",NA,"2","bot","1-0","A&M-Corpus Christi","UTRGV","Marbach flied out to cf (1-2)."
"03/19/2019","Corpus Christi, TX",NA,"2","bot","1-0","A&M-Corpus Christi","UTRGV","Jeffries IV doubled up the middle (2-1)."
"03/19/2019","Corpus Christi, TX",NA,"2","bot","1-0","A&M-Corpus Christi","UTRGV","Beard walked (3-1)."
"03/19/2019","Corpus Christi, TX",NA,"2","bot","1-0","A&M-Corpus Christi","UTRGV","Rivera-Chiji walked (3-0)3a Beard advanced to second3a Jeffries IV advanced to third."
"03/19/2019","Corpus Christi, TX",NA,"2","bot","1-0","A&M-Corpus Christi","UTRGV","Arevalo, R to p for Constantine."
"03/19/2019","Corpus Christi, TX",NA,"2","bot","1-0","A&M-Corpus Christi","UTRGV","Fluta grounded into double play ss to 1b (0-2)3a Rivera-Chiji out on the play."
"03/19/2019","Corpus Christi, TX",NA,"3","top","1-0","UTRGV","A&M-Corpus Christi","Alexander, E fouled out to 3b (1-0)."
"03/19/2019","Corpus Christi, TX",NA,"3","top","1-0","UTRGV","A&M-Corpus Christi","Atwood, A reached on an error by ss (2-2)."
"03/19/2019","Corpus Christi, TX",NA,"3","top","1-0","UTRGV","A&M-Corpus Christi","Atwood, A stole second."
"03/19/2019","Corpus Christi, TX",NA,"3","top","1-0","UTRGV","A&M-Corpus Christi","Gomez, A struck out swinging (1-2)."
"03/19/2019","Corpus Christi, TX",NA,"3","top","1-0","UTRGV","A&M-Corpus Christi","Atwood, A advanced to third on a wild pitch."
"03/19/2019","Corpus Christi, TX",NA,"3","top","1-0","UTRGV","A&M-Corpus Christi","Diaz, C walked (3-0)."
"03/19/2019","Corpus Christi, TX",NA,"3","top","1-0","UTRGV","A&M-Corpus Christi","Grubbs, C flied out to lf (1-0)."
"03/19/2019","Corpus Christi, TX",NA,"3","bot","1-0","A&M-Corpus Christi","UTRGV","Sanchez Jr. singled up the middle (0-0)."
"03/19/2019","Corpus Christi, TX",NA,"3","bot","1-0","A&M-Corpus Christi","UTRGV","Burts flied out to rf (0-1)."
"03/19/2019","Corpus Christi, TX",NA,"3","bot","1-0","A&M-Corpus Christi","UTRGV","Anderson struck out swinging (2-2)."
"03/19/2019","Corpus Christi, TX",NA,"3","bot","1-0","A&M-Corpus Christi","UTRGV","Sanchez Jr. advanced to second on a wild pitch."
"03/19/2019","Corpus Christi, TX",NA,"3","bot","1-0","A&M-Corpus Christi","UTRGV","Sanchez Jr. advanced to third on a balk."
"03/19/2019","Corpus Christi, TX",NA,"3","bot","1-0","A&M-Corpus Christi","UTRGV","Williams struck out swinging (3-2)."
"03/19/2019","Corpus Christi, TX",NA,"4","top","1-0","UTRGV","A&M-Corpus Christi","Vejil to p for Hopkins."
"03/19/2019","Corpus Christi, TX",NA,"4","top","1-0","UTRGV","A&M-Corpus Christi","Galvan, A struck out looking (1-2)."
"03/19/2019","Corpus Christi, TX",NA,"4","top","1-0","UTRGV","A&M-Corpus Christi","Sepulveda, C doubled to center field (0-0)."
"03/19/2019","Corpus Christi, TX",NA,"4","top","2-0","UTRGV","A&M-Corpus Christi","Torres, T singled to left field, RBI (1-2)3a Sepulveda, C scored."
"03/19/2019","Corpus Christi, TX",NA,"4","top","2-0","UTRGV","A&M-Corpus Christi","Closner, O flied out to cf (2-0)."
"03/19/2019","Corpus Christi, TX",NA,"4","top","2-0","UTRGV","A&M-Corpus Christi","Alexander, E struck out looking (1-2)."
"03/19/2019","Corpus Christi, TX",NA,"4","bot","2-0","A&M-Corpus Christi","UTRGV","Palm, K to p for Arevalo, R."
"03/19/2019","Corpus Christi, TX",NA,"4","bot","2-0","A&M-Corpus Christi","UTRGV","Marbach flied out to cf (3-2)."
