"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/14/2020","High Point, N.C.",NA,"1","top","0-0","Lafayette","High Point","Johnson flied out to cf."
"02/14/2020","High Point, N.C.",NA,"1","top","0-0","Lafayette","High Point","Stern hit by pitch."
"02/14/2020","High Point, N.C.",NA,"1","top","0-0","Lafayette","High Point","Stern advanced to second on a wild pitch."
"02/14/2020","High Point, N.C.",NA,"1","top","0-0","Lafayette","High Point","Hartey struck out swinging."
"02/14/2020","High Point, N.C.",NA,"1","top","0-0","Lafayette","High Point","Glover struck out looking."
"02/14/2020","High Point, N.C.",NA,"1","bot","0-0","High Point","Lafayette","PEARRE, B. struck out looking."
"02/14/2020","High Point, N.C.",NA,"1","bot","0-0","High Point","Lafayette","HOLT, T. grounded out to 3b."
"02/14/2020","High Point, N.C.",NA,"1","bot","0-0","High Point","Lafayette","JOHNSON, J. popped up to ss."
"02/14/2020","High Point, N.C.",NA,"2","top","0-0","Lafayette","High Point","Minghini popped up to ss."
"02/14/2020","High Point, N.C.",NA,"2","top","0-0","Lafayette","High Point","Savage struck out swinging."
"02/14/2020","High Point, N.C.",NA,"2","top","1-0","Lafayette","High Point","Sniegocki homered to left center, RBI."
"02/14/2020","High Point, N.C.",NA,"2","top","1-0","Lafayette","High Point","Ingram struck out swinging."
"02/14/2020","High Point, N.C.",NA,"2","bot","1-0","High Point","Lafayette","RUSSELL, R. doubled to right field."
"02/14/2020","High Point, N.C.",NA,"2","bot","1-0","High Point","Lafayette","EBERT, J. walked."
"02/14/2020","High Point, N.C.",NA,"2","bot","1-0","High Point","Lafayette","ZAYICEK, S. hit by pitch3a EBERT, J. advanced to second3a RUSSELL, R. advanced to third."
"02/14/2020","High Point, N.C.",NA,"2","bot","1-1","High Point","Lafayette","BERGMAN, E. flied out to cf, SF, RBI3a ZAYICEK, S. advanced to second3a EBERT, J. advanced to third3a RUSSELL, R. scored."
"02/14/2020","High Point, N.C.",NA,"2","bot","1-1","High Point","Lafayette","HARRIS, T. lined into double play 3b unassisted3a EBERT, J. out on the play."
"02/14/2020","High Point, N.C.",NA,"3","top","1-1","Lafayette","High Point","Landry popped up to ss."
"02/14/2020","High Point, N.C.",NA,"3","top","1-1","Lafayette","High Point","Johnson popped up to 2b."
"02/14/2020","High Point, N.C.",NA,"3","top","1-1","Lafayette","High Point","Stern struck out looking."
"02/14/2020","High Point, N.C.",NA,"3","bot","1-1","High Point","Lafayette","RALL, B. singled up the middle."
"02/14/2020","High Point, N.C.",NA,"3","bot","1-3","High Point","Lafayette","PEARRE, B. homered to left field, 2 RBI3a RALL, B. scored."
"02/14/2020","High Point, N.C.",NA,"3","bot","1-3","High Point","Lafayette","HOLT, T. singled to left field."
"02/14/2020","High Point, N.C.",NA,"3","bot","1-3","High Point","Lafayette","JOHNSON, J. walked3a HOLT, T. advanced to second."
"02/14/2020","High Point, N.C.",NA,"3","bot","1-3","High Point","Lafayette","RUSSELL, R. singled to center field3a JOHNSON, J. advanced to second3a HOLT, T. advanced to third."
"02/14/2020","High Point, N.C.",NA,"3","bot","1-4","High Point","Lafayette","EBERT, J. singled through the right side, RBI3a RUSSELL, R. advanced to second3a JOHNSON, J. advanced to third3a HOLT, T. scored."
"02/14/2020","High Point, N.C.",NA,"3","bot","1-6","High Point","Lafayette","ZAYICEK, S. doubled down the rf line, 2 RBI3a EBERT, J. advanced to third3a RUSSELL, R. scored3a JOHNSON, J. scored."
"02/14/2020","High Point, N.C.",NA,"3","bot","1-8","High Point","Lafayette","BERGMAN, E. doubled to right center, 2 RBI3a ZAYICEK, S. scored3a EBERT, J. scored."
"02/14/2020","High Point, N.C.",NA,"3","bot","1-8","High Point","Lafayette","Bloss to p for Woodward."
"02/14/2020","High Point, N.C.",NA,"3","bot","1-8","High Point","Lafayette","HARRIS, T. flied out to rf3a BERGMAN, E. advanced to third."
"02/14/2020","High Point, N.C.",NA,"3","bot","1-8","High Point","Lafayette","RALL, B. walked."
"02/14/2020","High Point, N.C.",NA,"3","bot","1-8","High Point","Lafayette","RALL, B. stole second."
"02/14/2020","High Point, N.C.",NA,"3","bot","1-8","High Point","Lafayette","PEARRE, B. flied out to lf."
"02/14/2020","High Point, N.C.",NA,"3","bot","1-8","High Point","Lafayette","HOLT, T. fouled out to lf."
"02/14/2020","High Point, N.C.",NA,"4","top","1-8","Lafayette","High Point","Hartey out at first 1b to p."
"02/14/2020","High Point, N.C.",NA,"4","top","1-8","Lafayette","High Point","Glover popped up to p."
"02/14/2020","High Point, N.C.",NA,"4","top","1-8","Lafayette","High Point","Minghini singled to left field."
"02/14/2020","High Point, N.C.",NA,"4","top","1-8","Lafayette","High Point","Savage flied out to cf."
"02/14/2020","High Point, N.C.",NA,"4","bot","1-8","High Point","Lafayette","JOHNSON, J. flied out to cf."
"02/14/2020","High Point, N.C.",NA,"4","bot","1-8","High Point","Lafayette","RUSSELL, R. doubled to left field."
"02/14/2020","High Point, N.C.",NA,"4","bot","1-8","High Point","Lafayette","EBERT, J. flied out to lf."
"02/14/2020","High Point, N.C.",NA,"4","bot","1-8","High Point","Lafayette","ZAYICEK, S. walked."
"02/14/2020","High Point, N.C.",NA,"4","bot","1-10","High Point","Lafayette","BERGMAN, E. tripled to left field, 2 RBI3a ZAYICEK, S. scored3a RUSSELL, R. scored."
"02/14/2020","High Point, N.C.",NA,"4","bot","1-10","High Point","Lafayette","HARRIS, T. walked."
"02/14/2020","High Point, N.C.",NA,"4","bot","1-10","High Point","Lafayette","RALL, B. grounded out to 3b."
"02/14/2020","High Point, N.C.",NA,"5","top","1-10","Lafayette","High Point","Sniegocki struck out swinging."
"02/14/2020","High Point, N.C.",NA,"5","top","1-10","Lafayette","High Point","Ingram fouled out to c."
"02/14/2020","High Point, N.C.",NA,"5","top","1-10","Lafayette","High Point","Landry struck out looking."
"02/14/2020","High Point, N.C.",NA,"5","bot","1-10","High Point","Lafayette","PEARRE, B. doubled down the lf line."
"02/14/2020","High Point, N.C.",NA,"5","bot","1-11","High Point","Lafayette","HOLT, T. doubled to right center, RBI3a PEARRE, B. scored."
"02/14/2020","High Point, N.C.",NA,"5","bot","1-12","High Point","Lafayette","JOHNSON, J. doubled down the rf line, RBI3a HOLT, T. scored."
"02/14/2020","High Point, N.C.",NA,"5","bot","1-12","High Point","Lafayette","RUSSELL, R. grounded out to 3b."
"02/14/2020","High Point, N.C.",NA,"5","bot","1-12","High Point","Lafayette","EBERT, J. flied out to cf3a JOHNSON, J. advanced to third."
"02/14/2020","High Point, N.C.",NA,"5","bot","1-14","High Point","Lafayette","ZAYICEK, S. homered to right center, 2 RBI3a JOHNSON, J. scored."
"02/14/2020","High Point, N.C.",NA,"5","bot","1-14","High Point","Lafayette","OConnor to p for Bloss."
"02/14/2020","High Point, N.C.",NA,"5","bot","1-14","High Point","Lafayette","BERGMAN, E. doubled to left center."
"02/14/2020","High Point, N.C.",NA,"5","bot","1-14","High Point","Lafayette","HARRIS, T. walked."
"02/14/2020","High Point, N.C.",NA,"5","bot","1-14","High Point","Lafayette","RALL, B. struck out swinging."
"02/14/2020","High Point, N.C.",NA,"6","top","1-14","Lafayette","High Point","Johnson walked."
"02/14/2020","High Point, N.C.",NA,"6","top","1-14","Lafayette","High Point","Stern flied out to lf."
"02/14/2020","High Point, N.C.",NA,"6","top","1-14","Lafayette","High Point","Hartey reached on a fielders choice3a Johnson advanced to second on a throwing error by 1b."
"02/14/2020","High Point, N.C.",NA,"6","top","1-14","Lafayette","High Point","Glover walked3a Hartey advanced to second3a Johnson advanced to third."
"02/14/2020","High Point, N.C.",NA,"6","top","3-14","Lafayette","High Point","Minghini doubled to left field, 2 RBI3a Glover advanced to third3a Hartey scored3a Johnson scored, unearned."
"02/14/2020","High Point, N.C.",NA,"6","top","3-14","Lafayette","High Point","SHEPPARD, C. to p for SMITH, H.."
"02/14/2020","High Point, N.C.",NA,"6","top","3-14","Lafayette","High Point","Savage popped up to ss."
"02/14/2020","High Point, N.C.",NA,"6","top","3-14","Lafayette","High Point","Sniegocki struck out looking."
"02/14/2020","High Point, N.C.",NA,"6","bot","3-14","High Point","Lafayette","PEARRE, B. struck out swinging."
"02/14/2020","High Point, N.C.",NA,"6","bot","3-14","High Point","Lafayette","HOLT, T. grounded out to ss."
"02/14/2020","High Point, N.C.",NA,"6","bot","3-14","High Point","Lafayette","SINGSANK, C. pinch hit for JOHNSON, J.."
"02/14/2020","High Point, N.C.",NA,"6","bot","3-14","High Point","Lafayette","SINGSANK, C. popped up to 2b."
"02/14/2020","High Point, N.C.",NA,"7","top","3-14","Lafayette","High Point","Ingram struck out swinging, out at first c to 1b."
"02/14/2020","High Point, N.C.",NA,"7","top","3-14","Lafayette","High Point","Landry singled up the middle."
"02/14/2020","High Point, N.C.",NA,"7","top","3-14","Lafayette","High Point","Johnson reached on a fielding error by ss3a Landry advanced to second."
"02/14/2020","High Point, N.C.",NA,"7","top","4-14","Lafayette","High Point","Stern singled to center field, RBI3a Johnson advanced to second3a Landry scored."
"02/14/2020","High Point, N.C.",NA,"7","top","4-14","Lafayette","High Point","Hartey walked3a Stern advanced to second3a Johnson advanced to third."
