"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/08/2022","Mount Pleasant, Mich",NA,"4","bot","1-2","Central Mich.","NIU","CAMILLETTI, flied out to lf."
"04/08/2022","Mount Pleasant, Mich",NA,"4","bot","1-2","Central Mich.","NIU","MARSEE, J. flied out to cf."
"04/08/2022","Mount Pleasant, Mich",NA,"5","top","1-2","NIU","Central Mich.","COMBS struck out looking."
"04/08/2022","Mount Pleasant, Mich",NA,"5","top","1-2","NIU","Central Mich.","JOHNSON flied out to lf."
"04/08/2022","Mount Pleasant, Mich",NA,"5","top","1-2","NIU","Central Mich.","HARPER struck out swinging."
"04/08/2022","Mount Pleasant, Mich",NA,"5","bot","1-2","Central Mich.","NIU","SIMPSON, J. grounded out to 2b."
"04/08/2022","Mount Pleasant, Mich",NA,"5","bot","1-2","Central Mich.","NIU","WUESTENFELD popped up to 2b."
"04/08/2022","Mount Pleasant, Mich",NA,"5","bot","1-2","Central Mich.","NIU","SHEPARDSON grounded out to ss."
"04/08/2022","Mount Pleasant, Mich",NA,"6","top","1-2","NIU","Central Mich.","MCKERMITT struck out swinging."
"04/08/2022","Mount Pleasant, Mich",NA,"6","top","1-2","NIU","Central Mich.","DEMETRAL hit by pitch."
"04/08/2022","Mount Pleasant, Mich",NA,"6","top","1-2","NIU","Central Mich.","DEMETRAL out at second c to ss, caught stealing."
"04/08/2022","Mount Pleasant, Mich",NA,"6","top","1-2","NIU","Central Mich.","ARANDA flied out to cf."
"04/08/2022","Mount Pleasant, Mich",NA,"6","bot","1-2","Central Mich.","NIU","LECHNIR, Z. walked."
"04/08/2022","Mount Pleasant, Mich",NA,"6","bot","1-2","Central Mich.","NIU","LECHNIR, Z. stole second."
"04/08/2022","Mount Pleasant, Mich",NA,"6","bot","1-2","Central Mich.","NIU","DONAHUE, J. grounded out to 3b, SAC, bunt; LECHNIR, Z. advanced to third."
"04/08/2022","Mount Pleasant, Mich",NA,"6","bot","1-2","Central Mich.","NIU","MORGAN, R. popped up to 2b."
"04/08/2022","Mount Pleasant, Mich",NA,"6","bot","1-2","Central Mich.","NIU","DARDAS, N. hit by pitch."
"04/08/2022","Mount Pleasant, Mich",NA,"6","bot","1-2","Central Mich.","NIU","DARDAS, N. stole second."
"04/08/2022","Mount Pleasant, Mich",NA,"6","bot","1-3","Central Mich.","NIU","DARDAS, N. advanced to third; LECHNIR, Z. scored on a wild pitch."
"04/08/2022","Mount Pleasant, Mich",NA,"6","bot","1-3","Central Mich.","NIU","CAMILLETTI, walked."
"04/08/2022","Mount Pleasant, Mich",NA,"6","bot","1-3","Central Mich.","NIU","CAMILLETTI, stole second."
"04/08/2022","Mount Pleasant, Mich",NA,"6","bot","1-5","Central Mich.","NIU","MARSEE, J. singled up the middle, 2 RBI; CAMILLETTI, scored; DARDAS, N. scored."
"04/08/2022","Mount Pleasant, Mich",NA,"6","bot","1-5","Central Mich.","NIU","LANGREDER to p for SEEBACH."
"04/08/2022","Mount Pleasant, Mich",NA,"6","bot","1-5","Central Mich.","NIU","MARSEE, J. stole second."
"04/08/2022","Mount Pleasant, Mich",NA,"6","bot","1-5","Central Mich.","NIU","SIMPSON, J. walked."
"04/08/2022","Mount Pleasant, Mich",NA,"6","bot","1-5","Central Mich.","NIU","SIMPSON, J. stole second; MARSEE, J. stole third."
"04/08/2022","Mount Pleasant, Mich",NA,"6","bot","1-5","Central Mich.","NIU","WUESTENFELD hit by pitch."
"04/08/2022","Mount Pleasant, Mich",NA,"6","bot","1-6","Central Mich.","NIU","SHEPARDSON walked, RBI; WUESTENFELD advanced to second; SIMPSON, J. advanced to third; MARSEE, J. scored."
"04/08/2022","Mount Pleasant, Mich",NA,"6","bot","1-6","Central Mich.","NIU","LECHNIR, Z. popped up to ss."
"04/08/2022","Mount Pleasant, Mich",NA,"6","bot","1-6","Central Mich.","NIU","R: 4 H: 1 LOB: 3"
"04/08/2022","Mount Pleasant, Mich",NA,"7","top","1-6","NIU","Central Mich.","PETERS struck out swinging."
"04/08/2022","Mount Pleasant, Mich",NA,"7","top","1-6","NIU","Central Mich.","BARNES grounded out to 2b."
"04/08/2022","Mount Pleasant, Mich",NA,"7","top","1-6","NIU","Central Mich.","ERATO walked."
"04/08/2022","Mount Pleasant, Mich",NA,"7","top","1-6","NIU","Central Mich.","COMBS reached on an error by 2b; ERATO advanced to second."
"04/08/2022","Mount Pleasant, Mich",NA,"7","top","2-6","NIU","Central Mich.","JOHNSON singled up the middle, RBI; COMBS advanced to second, advanced to third on an error by cf; ERATO scored, unearned."
"04/08/2022","Mount Pleasant, Mich",NA,"7","top","2-6","NIU","Central Mich.","JOHNSON stole second."
"04/08/2022","Mount Pleasant, Mich",NA,"7","top","2-6","NIU","Central Mich.","HARPER flied out to rf."
"04/08/2022","Mount Pleasant, Mich",NA,"7","bot","2-6","Central Mich.","NIU","RUH to p for LANGREDER."
"04/08/2022","Mount Pleasant, Mich",NA,"7","bot","2-6","Central Mich.","NIU","DONAHUE, J. singled through the left side."
"04/08/2022","Mount Pleasant, Mich",NA,"7","bot","2-6","Central Mich.","NIU","DONAHUE, J. advanced to second on a wild pitch."
"04/08/2022","Mount Pleasant, Mich",NA,"7","bot","2-6","Central Mich.","NIU","MORGAN, R. struck out looking."
"04/08/2022","Mount Pleasant, Mich",NA,"7","bot","2-6","Central Mich.","NIU","PROCTOR, A. pinch hit for DARDAS, N.."
"04/08/2022","Mount Pleasant, Mich",NA,"7","bot","2-6","Central Mich.","NIU","PROCTOR, A. walked."
"04/08/2022","Mount Pleasant, Mich",NA,"7","bot","2-6","Central Mich.","NIU","LECHNIR, D. pinch ran for DONAHUE, J.."
"04/08/2022","Mount Pleasant, Mich",NA,"7","bot","2-7","Central Mich.","NIU","CAMILLETTI, singled to right field, RBI; PROCTOR, A. advanced to third; LECHNIR, D. scored."
"04/08/2022","Mount Pleasant, Mich",NA,"7","bot","2-8","Central Mich.","NIU","MARSEE, J. flied into double play lf to 1b, RBI; CAMILLETTI, out on the play; PROCTOR, A. scored."
"04/08/2022","Mount Pleasant, Mich",NA,"8","top","2-8","NIU","Central Mich.","NAVARRA, G. to lf for LECHNIR, D.."
"04/08/2022","Mount Pleasant, Mich",NA,"8","top","2-8","NIU","Central Mich.","PROCTOR, A. to c."
"04/08/2022","Mount Pleasant, Mich",NA,"8","top","2-8","NIU","Central Mich.","MCKERMITT grounded out to ss."
"04/08/2022","Mount Pleasant, Mich",NA,"8","top","2-8","NIU","Central Mich.","DEMETRAL singled through the left side."
"04/08/2022","Mount Pleasant, Mich",NA,"8","top","2-8","NIU","Central Mich.","JONES, J. to p for PATTY, J,."
"04/08/2022","Mount Pleasant, Mich",NA,"8","top","2-8","NIU","Central Mich.","ARANDA flied out to lf to left center."
"04/08/2022","Mount Pleasant, Mich",NA,"8","top","2-8","NIU","Central Mich.","PETERS singled to third base; DEMETRAL advanced to second."
"04/08/2022","Mount Pleasant, Mich",NA,"8","top","2-8","NIU","Central Mich.","BARNES flied out to cf."
"04/08/2022","Mount Pleasant, Mich",NA,"8","top","2-8","NIU","Central Mich.","H: 2 LOB: 2"
"04/08/2022","Mount Pleasant, Mich",NA,"8","bot","2-8","Central Mich.","NIU","SIMPSON, J. flied out to cf."
"04/08/2022","Mount Pleasant, Mich",NA,"8","bot","2-8","Central Mich.","NIU","WUESTENFELD walked."
"04/08/2022","Mount Pleasant, Mich",NA,"8","bot","2-8","Central Mich.","NIU","SHEPARDSON singled through the left side; WUESTENFELD advanced to second."
"04/08/2022","Mount Pleasant, Mich",NA,"8","bot","2-8","Central Mich.","NIU","MONROE, C. pinch hit for LECHNIR, Z.."
"04/08/2022","Mount Pleasant, Mich",NA,"8","bot","2-8","Central Mich.","NIU","MONROE, C. fouled out to 1b."
"04/08/2022","Mount Pleasant, Mich",NA,"8","bot","2-8","Central Mich.","NIU","NAVARRA, G. flied out to cf."
"04/08/2022","Mount Pleasant, Mich",NA,"8","top","2-8","NIU","Central Mich.","H: 1 LOB: 2"
"04/08/2022","Mount Pleasant, Mich",NA,"9","top","2-8","NIU","Central Mich.","MRAKITSCH, A to p for JONES, J.."
"04/08/2022","Mount Pleasant, Mich",NA,"9","top","2-8","NIU","Central Mich.","ERATO walked."
"04/08/2022","Mount Pleasant, Mich",NA,"9","top","2-8","NIU","Central Mich.","COMBS flied out to cf to right center."
"04/08/2022","Mount Pleasant, Mich",NA,"9","top","2-8","NIU","Central Mich.","JOHNSON struck out swinging."
"04/08/2022","Mount Pleasant, Mich",NA,"9","top","2-8","NIU","Central Mich.","HARPER grounded out to 3b."
"04/08/2022","Mount Pleasant, Mich",NA,"9","top","2-8","NIU","Central Mich.","LOB: 1"
