"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2021","Farmville, Va.",NA,"1","top","0-0","Radford","Longwood","MATHENY, G. walked (3-2)."
"04/30/2021","Farmville, Va.",NA,"1","top","0-0","Radford","Longwood","CHEELY, S. singled to left center (0-0)3a MATHENY, G. advanced to second."
"04/30/2021","Farmville, Va.",NA,"1","top","0-0","Radford","Longwood","BRYANT, D. grounded out to p, SAC, bunt (2-1)3a CHEELY, S. advanced to second3a MATHENY, G. advanced to third."
"04/30/2021","Farmville, Va.",NA,"1","top","1-0","Radford","Longwood","PODARAS, S. reached on a fielding error by 3b, RBI (0-0)3a CHEELY, S. advanced to third3a MATHENY, G. scored."
"04/30/2021","Farmville, Va.",NA,"1","top","2-0","Radford","Longwood","BAGNIESKI, C grounded out to 1b unassisted, SAC, bunt, RBI (0-0)3a PODARAS, S. advanced to second3a CHEELY, S. scored, unearned."
"04/30/2021","Farmville, Va.",NA,"1","top","2-0","Radford","Longwood","HARLESS, W. grounded out to 3b (0-1)."
"04/30/2021","Farmville, Va.",NA,"1","bot","2-0","Longwood","Radford","HARRIS, H. singled to left field (1-2)."
"04/30/2021","Farmville, Va.",NA,"1","bot","2-0","Longwood","Radford","SCHNELL, J. walked (3-0)3a HARRIS, H. advanced to second."
"04/30/2021","Farmville, Va.",NA,"1","bot","2-0","Longwood","Radford","DIX, E. infield fly to 2b (1-1)."
"04/30/2021","Farmville, Va.",NA,"1","bot","2-3","Longwood","Radford","GILLIAM, H. homered to left field, 3 RBI (1-0)3a SCHNELL, J. scored3a HARRIS, H. scored."
"04/30/2021","Farmville, Va.",NA,"1","bot","2-3","Longwood","Radford","GORHAM, A. flied out to cf (2-2)."
"04/30/2021","Farmville, Va.",NA,"1","bot","2-3","Longwood","Radford","JIMENEZ, R. singled to left field (0-0)."
"04/30/2021","Farmville, Va.",NA,"1","bot","2-3","Longwood","Radford","DOLBERRY, M. singled to left field (3-1)3a JIMENEZ, R. advanced to second."
"04/30/2021","Farmville, Va.",NA,"1","bot","2-3","Longwood","Radford","MAHONE, T. struck out looking (2-2)."
"04/30/2021","Farmville, Va.",NA,"2","top","2-3","Radford","Longwood","GALATI, A. flied out to cf (0-0)."
"04/30/2021","Farmville, Va.",NA,"2","top","2-3","Radford","Longwood","ARCHER, D. grounded out to 2b (1-2)."
"04/30/2021","Farmville, Va.",NA,"2","top","2-3","Radford","Longwood","BUSTER, J. flied out to cf (3-2)."
"04/30/2021","Farmville, Va.",NA,"2","bot","2-3","Longwood","Radford","KOWALSKI, D. struck out looking (2-2)."
"04/30/2021","Farmville, Va.",NA,"2","bot","2-3","Longwood","Radford","HARRIS, H. singled to shortstop (0-0)."
"04/30/2021","Farmville, Va.",NA,"2","bot","2-3","Longwood","Radford","SCHNELL, J. popped up to 2b (3-1)."
"04/30/2021","Farmville, Va.",NA,"2","bot","2-3","Longwood","Radford","DIX, E. hit by pitch (0-0)3a HARRIS, H. advanced to second."
"04/30/2021","Farmville, Va.",NA,"2","bot","2-3","Longwood","Radford","GILLIAM, H. flied out to rf to right center (1-2)."
"04/30/2021","Farmville, Va.",NA,"2","bot","2-3","Longwood","Radford","H: 1 LOB: 2"
"04/30/2021","Farmville, Va.",NA,"3","top","2-3","Radford","Longwood","MATHENY, G. grounded out to 3b (0-1)."
"04/30/2021","Farmville, Va.",NA,"3","top","2-3","Radford","Longwood","CHEELY, S. walked (3-1)."
"04/30/2021","Farmville, Va.",NA,"3","top","2-3","Radford","Longwood","CHEELY, S. out at second c to ss, caught stealing."
"04/30/2021","Farmville, Va.",NA,"3","top","2-3","Radford","Longwood","BRYANT, D. walked (3-1)."
"04/30/2021","Farmville, Va.",NA,"3","top","2-3","Radford","Longwood","PODARAS, S. singled to third base (1-2)3a BRYANT, D. advanced to second."
"04/30/2021","Farmville, Va.",NA,"3","top","2-3","Radford","Longwood","BAGNIESKI, C flied out to cf (2-2)."
"04/30/2021","Farmville, Va.",NA,"3","top","2-5","Radford","Longwood","H: 1 LOB: 2"
"04/30/2021","Farmville, Va.",NA,"3","bot","2-3","Longwood","Radford","GORHAM, A. singled to third base (0-2)."
"04/30/2021","Farmville, Va.",NA,"3","bot","2-3","Longwood","Radford","JIMENEZ, R. struck out looking (3-2)."
"04/30/2021","Farmville, Va.",NA,"3","bot","2-3","Longwood","Radford","DOLBERRY, M. walked (3-1)3a GORHAM, A. advanced to second."
"04/30/2021","Farmville, Va.",NA,"3","bot","2-3","Longwood","Radford","WILLIAMS, H. to p for BYWATERS, R.."
"04/30/2021","Farmville, Va.",NA,"3","bot","2-3","Longwood","Radford","BLAKENEY, N. pinch hit for MAHONE, T.."
"04/30/2021","Farmville, Va.",NA,"3","bot","2-3","Longwood","Radford","BLAKENEY, N. struck out swinging (3-2)."
"04/30/2021","Farmville, Va.",NA,"3","bot","2-3","Longwood","Radford","KOWALSKI, D. walked (3-0)3a DOLBERRY, M. advanced to second3a GORHAM, A. advanced to third."
"04/30/2021","Farmville, Va.",NA,"3","bot","2-5","Longwood","Radford","HARRIS, H. singled up the middle, 2 RBI (1-0)3a KOWALSKI, D. advanced to second3a DOLBERRY, M. scored3a GORHAM, A. scored."
"04/30/2021","Farmville, Va.",NA,"3","bot","2-5","Longwood","Radford","SCHNELL, J. walked (3-2)3a HARRIS, H. advanced to second3a KOWALSKI, D. advanced to third."
"04/30/2021","Farmville, Va.",NA,"3","bot","2-5","Longwood","Radford","DIX, E. flied out to cf (0-1)."
"04/30/2021","Farmville, Va.",NA,"3","top","2-5","Radford","Longwood","R: 2 H: 2 LOB: 3"
"04/30/2021","Farmville, Va.",NA,"4","top","2-5","Radford","Longwood","HARLESS, W. reached on a fielding error by 3b (0-0)."
"04/30/2021","Farmville, Va.",NA,"4","top","2-5","Radford","Longwood","GALATI, A. out at first 1b to p (1-0)3a HARLESS, W. advanced to second."
"04/30/2021","Farmville, Va.",NA,"4","top","2-5","Radford","Longwood","ARCHER, D. grounded out to ss (1-0)3a HARLESS, W. advanced to third."
"04/30/2021","Farmville, Va.",NA,"4","top","3-5","Radford","Longwood","BUSTER, J. doubled down the lf line, RBI (0-0)3a HARLESS, W. scored, unearned."
"04/30/2021","Farmville, Va.",NA,"4","top","3-5","Radford","Longwood","MATHENY, G. popped up to 2b down the rf line (1-0)."
"04/30/2021","Farmville, Va.",NA,"4","bot","3-5","Longwood","Radford","GILLIAM, H. struck out swinging (3-2)."
"04/30/2021","Farmville, Va.",NA,"4","bot","3-5","Longwood","Radford","GORHAM, A. hit by pitch (2-1)."
"04/30/2021","Farmville, Va.",NA,"4","bot","3-5","Longwood","Radford","JIMENEZ, R. singled to left field (1-2)3a GORHAM, A. advanced to second."
"04/30/2021","Farmville, Va.",NA,"4","bot","3-5","Longwood","Radford","DOLBERRY, M. reached on a fielders choice (1-1)3a JIMENEZ, R. out at second 2b to ss3a GORHAM, A. advanced to third."
"04/30/2021","Farmville, Va.",NA,"4","bot","3-5","Longwood","Radford","BLAKENEY, N. to dh."
"04/30/2021","Farmville, Va.",NA,"4","bot","3-5","Longwood","Radford","BLAKENEY, N. grounded out to 2b (1-0)."
"04/30/2021","Farmville, Va.",NA,"5","top","3-5","Radford","Longwood","CHEELY, S. flied out to rf down the rf line (1-1)."
"04/30/2021","Farmville, Va.",NA,"5","top","4-5","Radford","Longwood","BRYANT, D. homered to center field, RBI (2-0)."
