"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/11/2021","Towson, Md",NA,"1","top","0-0","Richmond","Towson","Ulrich singled through the left side (2-1 BKB)."
"04/11/2021","Towson, Md",NA,"1","top","0-0","Richmond","Towson","Schulefand grounded out to p, bunt, SAC (1-0 B)3a Ulrich advanced to second."
"04/11/2021","Towson, Md",NA,"1","top","0-0","Richmond","Towson","Blakely hit by pitch (1-1 BK)."
"04/11/2021","Towson, Md",NA,"1","top","0-0","Richmond","Towson","Toso walked (3-2 FBBFBB)3a Blakely advanced to second3a Ulrich advanced to third."
"04/11/2021","Towson, Md",NA,"1","top","1-0","Richmond","Towson","Forte hit by pitch, RBI (3-1 BBKB)3a Toso advanced to second3a Blakely advanced to third3a Ulrich scored."
"04/11/2021","Towson, Md",NA,"1","top","1-0","Richmond","Towson","Rinaldi struck out swinging (1-2 BFSS)."
"04/11/2021","Towson, Md",NA,"1","top","3-0","Richmond","Towson","Leckie singled, 2 RBI (1-1 KB)3a Forte advanced to second3a Toso scored3a Blakely scored."
"04/11/2021","Towson, Md",NA,"1","top","3-0","Richmond","Towson","Sprague-Lott fouled out to 1b (1-1 KB)."
"04/11/2021","Towson, Md",NA,"1","bot","3-0","Towson","Richmond","Becerra,D. singled to right field (2-1 KBB)."
"04/11/2021","Towson, Md",NA,"1","bot","3-0","Towson","Richmond","Arceo,M. grounded out to p, bunt, SAC (0-0)3a Becerra,D. advanced to second."
"04/11/2021","Towson, Md",NA,"1","bot","3-1","Towson","Richmond","Godrick,B. doubled to right field, RBI (1-1 KB)3a Becerra,D. scored."
"04/11/2021","Towson, Md",NA,"1","bot","3-1","Towson","Richmond","Cabrera,N. singled to shortstop, bunt (0-0)3a Godrick,B. advanced to third."
"04/11/2021","Towson, Md",NA,"1","bot","3-1","Towson","Richmond","Cabrera,N. advanced to second on a wild pitch."
"04/11/2021","Towson, Md",NA,"1","bot","3-1","Towson","Richmond","Fields,J. walked (3-2 BBFBFB)."
