"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2021","Los Angeles, Calif.",NA,"1","top","0-0","Pepperdine","UCLA","YOUNG, WYATT singled to center field."
"03/05/2021","Los Angeles, Calif.",NA,"1","top","0-0","Pepperdine","UCLA","COOK, BILLY singled to shortstop YOUNG, WYATT advanced to second."
"03/05/2021","Los Angeles, Calif.",NA,"1","top","0-0","Pepperdine","UCLA","MODLIN, AHARON singled through the left side COOK, BILLY advanced to second YOUNG, WYATT advanced to third."
"03/05/2021","Los Angeles, Calif.",NA,"1","top","0-0","Pepperdine","UCLA","LUTES, JUSTIN struck out swinging."
"03/05/2021","Los Angeles, Calif.",NA,"1","top","2-0","Pepperdine","UCLA","JOHNSON, RYAN singled to left center, 2 RBI MODLIN, AHARON advanced to third COOK, BILLY scored YOUNG, WYATT scored."
"03/05/2021","Los Angeles, Calif.",NA,"1","top","3-0","Pepperdine","UCLA","BRADSHAW, CONNOR reached on a fielders choice, RBI JOHNSON, RYAN out at second ss to 2b MODLIN, AHARON scored."
"03/05/2021","Los Angeles, Calif.",NA,"1","top","3-0","Pepperdine","UCLA","PECK, JOHN struck out swinging."
"03/05/2021","Los Angeles, Calif.",NA,"1","bot","3-0","UCLA","Pepperdine","Kendall, Kevin flied out to lf."
"03/05/2021","Los Angeles, Calif.",NA,"1","bot","3-0","UCLA","Pepperdine","Filby, Jack grounded out to p."
"03/05/2021","Los Angeles, Calif.",NA,"1","bot","3-0","UCLA","Pepperdine","McLain, Matt flied out to cf."
"03/05/2021","Los Angeles, Calif.",NA,"2","top","3-0","Pepperdine","UCLA","SCHOEN, GRANT popped up to ss."
"03/05/2021","Los Angeles, Calif.",NA,"2","top","3-0","Pepperdine","UCLA","CAPARIS, JOE singled down the lf line."
"03/05/2021","Los Angeles, Calif.",NA,"2","top","3-0","Pepperdine","UCLA","YOUNG, WYATT walked CAPARIS, JOE advanced to second."
"03/05/2021","Los Angeles, Calif.",NA,"2","top","3-0","Pepperdine","UCLA","COOK, BILLY infield fly to ss."
"03/05/2021","Los Angeles, Calif.",NA,"2","top","3-0","Pepperdine","UCLA","MODLIN, AHARON struck out looking."
"03/05/2021","Los Angeles, Calif.",NA,"2","top","3-2","Pepperdine","UCLA","H: 1 LOB: 2"
"03/05/2021","Los Angeles, Calif.",NA,"2","bot","3-0","UCLA","Pepperdine","Hahn, Josh singled up the middle."
"03/05/2021","Los Angeles, Calif.",NA,"2","bot","3-0","UCLA","Pepperdine","Curialle, Michael hit by pitch Hahn, Josh advanced to second."
"03/05/2021","Los Angeles, Calif.",NA,"2","bot","3-0","UCLA","Pepperdine","Silva, Jarron grounded out to p, SAC, bunt Curialle, Michael advanced to second Hahn, Josh advanced to third."
"03/05/2021","Los Angeles, Calif.",NA,"2","bot","3-2","UCLA","Pepperdine","Cardenas, Noah singled up the middle, 2 RBI Curialle, Michael scored Hahn, Josh scored."
"03/05/2021","Los Angeles, Calif.",NA,"2","bot","3-2","UCLA","Pepperdine","Karros, Kyle flied out to rf."
"03/05/2021","Los Angeles, Calif.",NA,"2","bot","3-2","UCLA","Pepperdine","Perez, Mikey struck out swinging."
"03/05/2021","Los Angeles, Calif.",NA,"2","top","3-2","Pepperdine","UCLA","R: 2 H: 2 LOB: 1"
"03/05/2021","Los Angeles, Calif.",NA,"3","top","3-2","Pepperdine","UCLA","Karros, Jared to p for Pettway, Zach."
"03/05/2021","Los Angeles, Calif.",NA,"3","top","3-2","Pepperdine","UCLA","LUTES, JUSTIN struck out looking."
"03/05/2021","Los Angeles, Calif.",NA,"3","top","3-2","Pepperdine","UCLA","JOHNSON, RYAN flied out to cf."
"03/05/2021","Los Angeles, Calif.",NA,"3","top","3-2","Pepperdine","UCLA","BRADSHAW, CONNOR grounded out to 2b."
"03/05/2021","Los Angeles, Calif.",NA,"3","bot","3-2","UCLA","Pepperdine","Kendall, Kevin grounded out to 1b unassisted."
"03/05/2021","Los Angeles, Calif.",NA,"3","bot","3-2","UCLA","Pepperdine","Filby, Jack walked."
"03/05/2021","Los Angeles, Calif.",NA,"3","bot","3-2","UCLA","Pepperdine","McLain, Matt struck out swinging."
"03/05/2021","Los Angeles, Calif.",NA,"3","bot","3-2","UCLA","Pepperdine","Hahn, Josh flied out to lf."
"03/05/2021","Los Angeles, Calif.",NA,"3","bot","3-2","UCLA","Pepperdine","LOB: 1"
"03/05/2021","Los Angeles, Calif.",NA,"4","top","3-2","Pepperdine","UCLA","PECK, JOHN flied out to cf."
"03/05/2021","Los Angeles, Calif.",NA,"4","top","3-2","Pepperdine","UCLA","SCHOEN, GRANT grounded out to 2b."
"03/05/2021","Los Angeles, Calif.",NA,"4","top","3-2","Pepperdine","UCLA","CAPARIS, JOE singled up the middle."
"03/05/2021","Los Angeles, Calif.",NA,"4","top","3-2","Pepperdine","UCLA","YOUNG, WYATT grounded out to p."
"03/05/2021","Los Angeles, Calif.",NA,"4","top","3-4","Pepperdine","UCLA","H: 1 LOB: 1"
