"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2021","Manhattan, Kan.",NA,"1","top","0-0","TCU","Kansas St.","No play."
"05/21/2021","Manhattan, Kan.",NA,"1","top","0-0","TCU","Kansas St.","Brown, P. singled to center field (1-1 KB)."
"05/21/2021","Manhattan, Kan.",NA,"1","top","0-0","TCU","Kansas St.","Brown, P. out at second c to 2b, caught stealing."
"05/21/2021","Manhattan, Kan.",NA,"1","top","0-0","TCU","Kansas St.","Humphreys lined out to 3b (2-2 BKBS)."
"05/21/2021","Manhattan, Kan.",NA,"1","top","0-0","TCU","Kansas St.","Taylor lined out to rf (3-1 BKBB)."
"05/21/2021","Manhattan, Kan.",NA,"1","top","0-0","TCU","Kansas St.","H: 1"
"05/21/2021","Manhattan, Kan.",NA,"1","bot","0-0","Kansas St.","TCU","Kokoska, Z. flied out to cf to right center (1-1 KB)."
"05/21/2021","Manhattan, Kan.",NA,"1","bot","0-0","Kansas St.","TCU","Johnson, C. walked (3-0 BBBB)."
"05/21/2021","Manhattan, Kan.",NA,"1","bot","0-0","Kansas St.","TCU","Phillips, D singled to left center (2-1 BFB): Johnson, C. advanced to third."
"05/21/2021","Manhattan, Kan.",NA,"1","bot","0-0","Kansas St.","TCU","Ceballos, C grounded into double play ss to 2b to 1b (2-0 BB): Phillips, D out on the play."
"05/21/2021","Manhattan, Kan.",NA,"1","top","0-0","TCU","Kansas St.","H: 1 LOB: 1"
"05/21/2021","Manhattan, Kan.",NA,"2","top","0-0","TCU","Kansas St.","Wolfe singled to center field (0-1 K)."
"05/21/2021","Manhattan, Kan.",NA,"2","top","0-0","TCU","Kansas St.","Wolfe advanced to second on a wild pitch."
"05/21/2021","Manhattan, Kan.",NA,"2","top","0-0","TCU","Kansas St.","Wood hit by pitch (2-0 BB)."
"05/21/2021","Manhattan, Kan.",NA,"2","top","0-0","TCU","Kansas St.","Sikes struck out swinging (2-2 KFBBFFFS)."
"05/21/2021","Manhattan, Kan.",NA,"2","top","0-0","TCU","Kansas St.","Wood advanced to second on a passed ball: Wolfe advanced to third on a passed ball."
"05/21/2021","Manhattan, Kan.",NA,"2","top","1-0","TCU","Kansas St.","Rodgers singled to left field, RBI (2-2 BBKK): Wood advanced to third: Wolfe scored."
"05/21/2021","Manhattan, Kan.",NA,"2","top","2-0","TCU","Kansas St.","Sacco doubled to left center, RBI (0-0): Rodgers advanced to third: Wood scored."
"05/21/2021","Manhattan, Kan.",NA,"2","top","3-0","TCU","Kansas St.","Sacco advanced to third on a wild pitch: Rodgers scored on a wild pitch."
"05/21/2021","Manhattan, Kan.",NA,"2","top","4-0","TCU","Kansas St.","Nunez grounded out to 1b unassisted, RBI (3-2 BBFFB): Sacco scored."
"05/21/2021","Manhattan, Kan.",NA,"2","top","4-0","TCU","Kansas St.","Brown, P. grounded out to 3b (1-2 BKF)."
"05/21/2021","Manhattan, Kan.",NA,"2","bot","4-0","Kansas St.","TCU","Thompson, C. flied out to cf to right center (3-2 BFBKB)."
"05/21/2021","Manhattan, Kan.",NA,"2","bot","4-0","Kansas St.","TCU","Goodwin, N. singled up the middle (1-2 BSS)."
"05/21/2021","Manhattan, Kan.",NA,"2","bot","4-0","Kansas St.","TCU","Spurlin, T. singled to center field (0-0): Goodwin, N. advanced to second."
"05/21/2021","Manhattan, Kan.",NA,"2","bot","4-0","Kansas St.","TCU","Willman, K. struck out swinging (1-2 BSKS)."
"05/21/2021","Manhattan, Kan.",NA,"2","bot","4-0","Kansas St.","TCU","Littlejim, C struck out swinging (1-2 KKBS)."
"05/21/2021","Manhattan, Kan.",NA,"3","top","4-0","TCU","Kansas St.","Humphreys fouled out to 1b (3-2 KBBFFBFF)."
"05/21/2021","Manhattan, Kan.",NA,"3","top","4-0","TCU","Kansas St.","Taylor struck out swinging (2-2 BKFBS)."
"05/21/2021","Manhattan, Kan.",NA,"3","top","4-0","TCU","Kansas St.","Wolfe popped up to 2b (2-2 BFBK)."
"05/21/2021","Manhattan, Kan.",NA,"3","bot","4-0","Kansas St.","TCU","Kokoska, Z. lined out to ss (2-1 KBB)."
"05/21/2021","Manhattan, Kan.",NA,"3","bot","4-0","Kansas St.","TCU","Johnson, C. struck out looking (2-2 FKBBK)."
"05/21/2021","Manhattan, Kan.",NA,"3","bot","4-0","Kansas St.","TCU","Phillips, D struck out looking (2-2 BSKBK)."
"05/21/2021","Manhattan, Kan.",NA,"4","top","4-0","TCU","Kansas St.","Wood doubled to right field (3-1 BBBK)."
"05/21/2021","Manhattan, Kan.",NA,"4","top","4-0","TCU","Kansas St.","Shepherd pinch ran for Wood."
"05/21/2021","Manhattan, Kan.",NA,"4","top","4-0","TCU","Kansas St.","Sikes lined out to 2b (3-2 BKSBFFBF)."
"05/21/2021","Manhattan, Kan.",NA,"4","top","4-0","TCU","Kansas St.","Rodgers flied out to lf (0-0)."
"05/21/2021","Manhattan, Kan.",NA,"4","top","4-0","TCU","Kansas St.","Shepherd advanced to third on a wild pitch."
"05/21/2021","Manhattan, Kan.",NA,"4","top","4-0","TCU","Kansas St.","Sacco fouled out to 3b (2-2 KFBFB)."
"05/21/2021","Manhattan, Kan.",NA,"4","top","4-0","TCU","Kansas St.","H: 1 LOB: 1"
"05/21/2021","Manhattan, Kan.",NA,"4","bot","4-0","Kansas St.","TCU","Shepherd to 1b."
"05/21/2021","Manhattan, Kan.",NA,"4","bot","4-0","Kansas St.","TCU","Ceballos, C singled to third base (1-1 BK)."
"05/21/2021","Manhattan, Kan.",NA,"4","bot","4-0","Kansas St.","TCU","Thompson, C. struck out looking (0-2 SFK)."
"05/21/2021","Manhattan, Kan.",NA,"4","bot","4-0","Kansas St.","TCU","Goodwin, N. lined into double play 3b to 1b (1-0 B): Ceballos, C out on the play."
"05/21/2021","Manhattan, Kan.",NA,"4","top","4-0","TCU","Kansas St.","H: 1"
"05/21/2021","Manhattan, Kan.",NA,"5","top","4-0","TCU","Kansas St.","Wozniak, B. to p for McCullough."
"05/21/2021","Manhattan, Kan.",NA,"5","top","4-0","TCU","Kansas St.","Nunez grounded out to 1b unassisted (1-1 BF)."
"05/21/2021","Manhattan, Kan.",NA,"5","top","4-0","TCU","Kansas St.","Brown, P. singled to pitcher, bunt (0-0)."
"05/21/2021","Manhattan, Kan.",NA,"5","top","4-0","TCU","Kansas St.","Humphreys singled through the left side (1-0 B): Brown, P. advanced to second."
"05/21/2021","Manhattan, Kan.",NA,"5","top","4-0","TCU","Kansas St.","Taylor flied out to lf (1-2 FBF)."
"05/21/2021","Manhattan, Kan.",NA,"5","top","4-0","TCU","Kansas St.","Wolfe intentionally walked (3-0 BBB): Humphreys advanced to second: Brown, P. advanced to third."
"05/21/2021","Manhattan, Kan.",NA,"5","top","5-0","TCU","Kansas St.","Shepherd singled through the left side, RBI (0-1 K): Wolfe advanced to second: Humphreys advanced to third: Brown, P. scored."
"05/21/2021","Manhattan, Kan.",NA,"5","top","5-0","TCU","Kansas St.","Sikes struck out looking (1-2 BFFK)."
"05/21/2021","Manhattan, Kan.",NA,"5","bot","5-0","Kansas St.","TCU","Spurlin, T. flied out to lf to left center (1-1 KB)."
"05/21/2021","Manhattan, Kan.",NA,"5","bot","5-0","Kansas St.","TCU","Willman, K. walked (3-2 FBKBBB)."
"05/21/2021","Manhattan, Kan.",NA,"5","bot","5-0","Kansas St.","TCU","Littlejim, C walked (3-1 BBBKB): Willman, K. advanced to second."
"05/21/2021","Manhattan, Kan.",NA,"5","bot","5-0","Kansas St.","TCU","Littlejim, C advanced to second on a wild pitch: Willman, K. advanced to third on a wild pitch."
"05/21/2021","Manhattan, Kan.",NA,"5","bot","5-0","Kansas St.","TCU","Kokoska, Z. struck out looking (3-2 BFBBKK)."
"05/21/2021","Manhattan, Kan.",NA,"5","bot","5-2","Kansas St.","TCU","Johnson, C. singled through the left side, 2 RBI (2-1 BBF): Littlejim, C scored: Willman, K. scored."
"05/21/2021","Manhattan, Kan.",NA,"5","bot","5-2","Kansas St.","TCU","Johnson, C. stole second."
"05/21/2021","Manhattan, Kan.",NA,"5","bot","5-2","Kansas St.","TCU","Phillips, D walked (3-1 SBBBB)."
"05/21/2021","Manhattan, Kan.",NA,"5","bot","5-2","Kansas St.","TCU","Wright to p for Krob."
"05/21/2021","Manhattan, Kan.",NA,"5","bot","5-2","Kansas St.","TCU","Ceballos, C struck out swinging (1-2 SBKS)."
"05/21/2021","Manhattan, Kan.",NA,"6","top","5-2","TCU","Kansas St.","Rodgers singled to right center (0-2 FF)."
"05/21/2021","Manhattan, Kan.",NA,"6","top","5-2","TCU","Kansas St.","Rodgers stole second."
"05/21/2021","Manhattan, Kan.",NA,"6","top","5-2","TCU","Kansas St.","Sacco reached on a throwing error by p, SAC, bunt (1-0 B): Rodgers advanced to third."
"05/21/2021","Manhattan, Kan.",NA,"6","top","5-2","TCU","Kansas St.","Nunez struck out looking (1-2 BFFK)."
"05/21/2021","Manhattan, Kan.",NA,"6","top","8-2","TCU","Kansas St.","Brown, P. homered to left center, 3 RBI (1-2 KFBF): Sacco scored, unearned: Rodgers scored."
"05/21/2021","Manhattan, Kan.",NA,"6","top","8-2","TCU","Kansas St.","Seymour, C. to p for Wozniak, B.."
"05/21/2021","Manhattan, Kan.",NA,"6","top","8-2","TCU","Kansas St.","Humphreys struck out swinging (0-2 KKS)."
"05/21/2021","Manhattan, Kan.",NA,"6","top","8-2","TCU","Kansas St.","Taylor grounded out to 2b (1-0 B)."
"05/21/2021","Manhattan, Kan.",NA,"6","bot","8-2","Kansas St.","TCU","Thompson, C. doubled to right field (0-0)."
"05/21/2021","Manhattan, Kan.",NA,"6","bot","8-2","Kansas St.","TCU","Goodwin, N. grounded out to 3b (1-1 FB)."
"05/21/2021","Manhattan, Kan.",NA,"6","bot","8-2","Kansas St.","TCU","Spurlin, T. singled to third base (1-1 BS): Thompson, C. advanced to third."
"05/21/2021","Manhattan, Kan.",NA,"6","bot","8-3","Kansas St.","TCU","Willman, K. grounded out to 2b, RBI (0-1 K): Spurlin, T. advanced to second: Thompson, C. scored."
"05/21/2021","Manhattan, Kan.",NA,"6","bot","8-3","Kansas St.","TCU","Fowler, K. pinch hit for Littlejim, C."
"05/21/2021","Manhattan, Kan.",NA,"6","bot","8-3","Kansas St.","TCU","Fowler, K. struck out swinging, out at first c to 1b (1-2 SBKS)."
"05/21/2021","Manhattan, Kan.",NA,"7","top","8-3","TCU","Kansas St.","Fowler, K. to cf."
"05/21/2021","Manhattan, Kan.",NA,"7","top","8-3","TCU","Kansas St.","Garrett, A. to c for Ceballos, C."
"05/21/2021","Manhattan, Kan.",NA,"7","top","8-3","TCU","Kansas St.","Wolfe grounded out to ss (2-0 BB)."
"05/21/2021","Manhattan, Kan.",NA,"7","top","8-3","TCU","Kansas St.","Shepherd struck out looking (3-2 FBBBKFK)."
"05/21/2021","Manhattan, Kan.",NA,"7","top","8-3","TCU","Kansas St.","Sikes grounded out to 3b (1-1 BS)."
"05/21/2021","Manhattan, Kan.",NA,"7","bot","8-3","Kansas St.","TCU","Kokoska, Z. struck out swinging (1-2 BKFS)."
"05/21/2021","Manhattan, Kan.",NA,"7","bot","8-3","Kansas St.","TCU","Hughes, D. pinch hit for Johnson, C.."
"05/21/2021","Manhattan, Kan.",NA,"7","bot","8-3","Kansas St.","TCU","Hughes, D. walked (3-2 BBKSBB)."
"05/21/2021","Manhattan, Kan.",NA,"7","bot","8-4","Kansas St.","TCU","Phillips, D doubled to left center, RBI (2-2 BSSB): Hughes, D. scored."
"05/21/2021","Manhattan, Kan.",NA,"7","bot","8-4","Kansas St.","TCU","Garrett, A. struck out swinging (2-2 BKBFFS)."
"05/21/2021","Manhattan, Kan.",NA,"7","bot","8-5","Kansas St.","TCU","Thompson, C. tripled to right center, RBI (1-1 SB): Phillips, D scored."
"05/21/2021","Manhattan, Kan.",NA,"7","bot","8-6","Kansas St.","TCU","Goodwin, N. reached on a throwing error by 3b (0-0): Thompson, C. scored, unearned."
"05/21/2021","Manhattan, Kan.",NA,"7","bot","8-6","Kansas St.","TCU","Goodwin, N. out at second c to 2b, caught stealing."
"05/21/2021","Manhattan, Kan.",NA,"7","bot","8-6","Kansas St.","TCU","R: 3 H: 2 E: 1"
"05/21/2021","Manhattan, Kan.",NA,"8","top","8-6","TCU","Kansas St.","Rodgers grounded out to ss (0-0)."
