"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2020","Minneapolis, MN",NA,"1","top","0-0","Utah","Minnesota","Knight, B. struck out looking (3-2)."
"03/08/2020","Minneapolis, MN",NA,"1","top","0-0","Utah","Minnesota","Fernlund, C. singled through the left side (1-2)."
"03/08/2020","Minneapolis, MN",NA,"1","top","0-0","Utah","Minnesota","Kiernan, J. singled to right field (3-2) Fernlund, C. advanced to third."
"03/08/2020","Minneapolis, MN",NA,"1","top","1-0","Utah","Minnesota","Kiernan, J. stole second Fernlund, C. stole home."
"03/08/2020","Minneapolis, MN",NA,"1","top","1-0","Utah","Minnesota","Kramer, S. walked (3-2)."
"03/08/2020","Minneapolis, MN",NA,"1","top","1-0","Utah","Minnesota","Zavolta, V. struck out looking (1-2)."
"03/08/2020","Minneapolis, MN",NA,"1","top","1-0","Utah","Minnesota","Moeller, Z. walked (3-2) Kramer, S. advanced to second Kiernan, J. advanced to third."
"03/08/2020","Minneapolis, MN",NA,"1","top","1-0","Utah","Minnesota","Rudy, B. struck out looking (0-2)."
"03/08/2020","Minneapolis, MN",NA,"1","bot","1-0","Minnesota","Utah","Wilhite grounded out to ss (1-1)."
"03/08/2020","Minneapolis, MN",NA,"1","bot","1-0","Minnesota","Utah","Raabe singled to right center (0-0)."
"03/08/2020","Minneapolis, MN",NA,"1","bot","1-0","Minnesota","Utah","Wassel hit into double play ss to 2b to 1b (1-0) Raabe out on the play."
"03/08/2020","Minneapolis, MN",NA,"2","top","1-0","Utah","Minnesota","Yates, K. struck out swinging (1-2)."
"03/08/2020","Minneapolis, MN",NA,"2","top","1-0","Utah","Minnesota","Richardson,M singled to pitcher, bunt (0-1)."
"03/08/2020","Minneapolis, MN",NA,"2","top","1-0","Utah","Minnesota","Knight, B. struck out swinging (0-2)."
"03/08/2020","Minneapolis, MN",NA,"2","top","1-0","Utah","Minnesota","Fernlund, C. walked (3-1) Richardson,M advanced to second."
"03/08/2020","Minneapolis, MN",NA,"2","top","2-0","Utah","Minnesota","Kiernan, J. singled to right center, RBI (0-1) Fernlund, C. advanced to third Richardson,M scored."
"03/08/2020","Minneapolis, MN",NA,"2","top","2-0","Utah","Minnesota","Kramer, S. flied out to cf (0-0)."
"03/08/2020","Minneapolis, MN",NA,"2","bot","2-0","Minnesota","Utah","Bertrand doubled to right center (2-1)."
"03/08/2020","Minneapolis, MN",NA,"2","bot","2-0","Minnesota","Utah","Kelly struck out looking (1-2)."
"03/08/2020","Minneapolis, MN",NA,"2","bot","2-1","Minnesota","Utah","Ireland doubled down the lf line, RBI (3-1) Bertrand scored."
"03/08/2020","Minneapolis, MN",NA,"2","bot","2-1","Minnesota","Utah","Kozicky grounded out to ss (2-1) Ireland advanced to third."
"03/08/2020","Minneapolis, MN",NA,"2","bot","2-2","Minnesota","Utah","Stahl singled to center field, RBI (3-2) Ireland scored."
"03/08/2020","Minneapolis, MN",NA,"2","bot","2-2","Minnesota","Utah","Stahl stole second."
"03/08/2020","Minneapolis, MN",NA,"2","bot","2-3","Minnesota","Utah","Grimm singled, out at second lf to 3b to 2b, RBI (3-2) Stahl scored."
"03/08/2020","Minneapolis, MN",NA,"3","top","2-3","Utah","Minnesota","Zavolta, V. singled to third base (2-2)."
"03/08/2020","Minneapolis, MN",NA,"3","top","2-3","Utah","Minnesota","Zavolta, V. stole second."
"03/08/2020","Minneapolis, MN",NA,"3","top","3-3","Utah","Minnesota","Moeller, Z. singled to center field, RBI (3-2) Zavolta, V. scored."
"03/08/2020","Minneapolis, MN",NA,"3","top","3-3","Utah","Minnesota","Rudy, B. singled to center field (3-1) Moeller, Z. advanced to second."
"03/08/2020","Minneapolis, MN",NA,"3","top","3-3","Utah","Minnesota","Yates, K. struck out swinging (2-2)."
"03/08/2020","Minneapolis, MN",NA,"3","top","3-3","Utah","Minnesota","Richardson,M flied out to rf (1-0)."
"03/08/2020","Minneapolis, MN",NA,"3","top","3-3","Utah","Minnesota","Duffy to p for Davis."
"03/08/2020","Minneapolis, MN",NA,"3","top","3-3","Utah","Minnesota","Rudy, B. advanced to second on a wild pitch Moeller, Z. advanced to third."
"03/08/2020","Minneapolis, MN",NA,"3","top","3-3","Utah","Minnesota","Knight, B. hit by pitch (2-0)."
"03/08/2020","Minneapolis, MN",NA,"3","top","3-3","Utah","Minnesota","Burchill to p for Duffy."
"03/08/2020","Minneapolis, MN",NA,"3","top","4-3","Utah","Minnesota","Fernlund, C. walked, RBI (3-2) Knight, B. advanced to second Rudy, B. advanced to third Moeller, Z. scored."
"03/08/2020","Minneapolis, MN",NA,"3","top","4-3","Utah","Minnesota","Kiernan, J. struck out looking (3-2)."
"03/08/2020","Minneapolis, MN",NA,"3","bot","4-3","Minnesota","Utah","Wilhite hit by pitch (1-2)."
"03/08/2020","Minneapolis, MN",NA,"3","bot","4-3","Minnesota","Utah","Raabe singled to pitcher, bunt (0-0) Wilhite advanced to second."
"03/08/2020","Minneapolis, MN",NA,"3","bot","4-3","Minnesota","Utah","Giffins, J. to p for Clarkson, T.."
"03/08/2020","Minneapolis, MN",NA,"3","bot","4-3","Minnesota","Utah","Wassel singled, bunt (0-0) Raabe advanced to second Wilhite advanced to third."
"03/08/2020","Minneapolis, MN",NA,"3","bot","4-5","Minnesota","Utah","Bertrand singled to left field, 2 RBI (0-1) Wassel advanced to second Raabe scored Wilhite scored."
"03/08/2020","Minneapolis, MN",NA,"3","bot","4-5","Minnesota","Utah","Kelly out at first 3b to 2b, SAC, bunt Bertrand advanced to second Wassel advanced to third."
"03/08/2020","Minneapolis, MN",NA,"3","bot","4-5","Minnesota","Utah","Ireland reached on a fielders choice (1-0) Bertrand advanced to third Wassel out at home 3b to c."
"03/08/2020","Minneapolis, MN",NA,"3","bot","4-5","Minnesota","Utah","Kozicky struck out swinging (2-2)."
"03/08/2020","Minneapolis, MN",NA,"4","top","4-5","Utah","Minnesota","Kramer, S. singled to right field (3-2)."
"03/08/2020","Minneapolis, MN",NA,"4","top","4-5","Utah","Minnesota","Kramer, S. stole second."
"03/08/2020","Minneapolis, MN",NA,"4","top","5-5","Utah","Minnesota","Zavolta, V. doubled to left field, RBI (1-2) Kramer, S. scored."
"03/08/2020","Minneapolis, MN",NA,"4","top","5-5","Utah","Minnesota","Moeller, Z. struck out looking (0-2)."
"03/08/2020","Minneapolis, MN",NA,"4","top","5-5","Utah","Minnesota","Rudy, B. grounded out to ss (1-2) Zavolta, V. advanced to third."
"03/08/2020","Minneapolis, MN",NA,"4","top","5-5","Utah","Minnesota","Yates, K. struck out looking (3-2)."
"03/08/2020","Minneapolis, MN",NA,"4","bot","5-5","Minnesota","Utah","Stahl popped up to 2b."
"03/08/2020","Minneapolis, MN",NA,"4","bot","5-5","Minnesota","Utah","Grimm struck out looking (3-2)."
"03/08/2020","Minneapolis, MN",NA,"4","bot","5-5","Minnesota","Utah","Wilhite singled to right field (1-1)."
"03/08/2020","Minneapolis, MN",NA,"4","bot","5-5","Minnesota","Utah","Raabe singled to right field (0-0) Wilhite advanced to second."
"03/08/2020","Minneapolis, MN",NA,"4","bot","5-5","Minnesota","Utah","Wassel walked (3-0) Raabe advanced to second Wilhite advanced to third."
"03/08/2020","Minneapolis, MN",NA,"4","bot","5-5","Minnesota","Utah","Bertrand struck out looking (1-2)."
"03/08/2020","Minneapolis, MN",NA,"5","top","5-5","Utah","Minnesota","Richardson,M singled to third base, advanced to second on a throwing error by 3b, advanced to third (3-2)."
"03/08/2020","Minneapolis, MN",NA,"5","top","6-5","Utah","Minnesota","Knight, B. singled to right center, RBI (1-0) Richardson,M scored."
"03/08/2020","Minneapolis, MN",NA,"5","top","6-5","Utah","Minnesota","Kapala to p for Burchill."
"03/08/2020","Minneapolis, MN",NA,"5","top","8-5","Utah","Minnesota","Fernlund, C. homered to left field, 2 RBI (2-1) Knight, B. scored."
"03/08/2020","Minneapolis, MN",NA,"5","top","8-5","Utah","Minnesota","Kiernan, J. walked (3-1)."
