"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2021","Manhattan, Kan.",NA,"1","top","0-0","Missouri","Kansas St.","No play."
"04/27/2021","Manhattan, Kan.",NA,"1","top","0-0","Missouri","Kansas St.","Cepicky reached on an error by 1b, assist by 2b (2-1 BBK)."
"04/27/2021","Manhattan, Kan.",NA,"1","top","0-0","Missouri","Kansas St.","Day struck out swinging (1-2 KSBS)."
"04/27/2021","Manhattan, Kan.",NA,"1","top","0-0","Missouri","Kansas St.","Keefer reached on a fielders choice to shortstop (1-1 KB): Cepicky out at second ss to 2b."
"04/27/2021","Manhattan, Kan.",NA,"1","top","0-0","Missouri","Kansas St.","Montgomery flied out to rf (0-0)."
"04/27/2021","Manhattan, Kan.",NA,"1","top","0-5","Missouri","Kansas St.","E: 1 LOB: 1"
"04/27/2021","Manhattan, Kan.",NA,"1","bot","0-0","Kansas St.","Missouri","Burrows, B. grounded out to p, bunt (2-1 BBK)."
"04/27/2021","Manhattan, Kan.",NA,"1","bot","0-0","Kansas St.","Missouri","Thompson, C. walked (3-2 KBBSBB)."
"04/27/2021","Manhattan, Kan.",NA,"1","bot","0-0","Kansas St.","Missouri","Goodwin, N. singled to center field (0-1 K): Thompson, C. advanced to second."
"04/27/2021","Manhattan, Kan.",NA,"1","bot","0-1","Kansas St.","Missouri","Phillips, D doubled to left field, RBI (0-0): Goodwin, N. advanced to third: Thompson, C. scored."
"04/27/2021","Manhattan, Kan.",NA,"1","bot","0-4","Kansas St.","Missouri","Ceballos, C homered down the lf line, 3 RBI (2-2 BSSBF): Phillips, D scored: Goodwin, N. scored."
"04/27/2021","Manhattan, Kan.",NA,"1","bot","0-4","Kansas St.","Missouri","Kokoska, Z. singled to right field (1-2 KBF)."
"04/27/2021","Manhattan, Kan.",NA,"1","bot","0-5","Kansas St.","Missouri","Spurlin, T. doubled to right center, RBI (1-2 FBKF): Kokoska, Z. scored."
"04/27/2021","Manhattan, Kan.",NA,"1","bot","0-5","Kansas St.","Missouri","Littlejim, C flied out to cf (0-2 FF): Spurlin, T. advanced to third."
"04/27/2021","Manhattan, Kan.",NA,"1","bot","0-5","Kansas St.","Missouri","Willman, K. flied out to rf (0-1 K)."
"04/27/2021","Manhattan, Kan.",NA,"1","top","0-5","Missouri","Kansas St.","R: 5 H: 5 LOB: 1"
"04/27/2021","Manhattan, Kan.",NA,"2","top","0-5","Missouri","Kansas St.","Rice grounded out to ss (1-2 KSB)."
"04/27/2021","Manhattan, Kan.",NA,"2","top","0-5","Missouri","Kansas St.","Morris popped up to 3b (3-2 KBFBBF)."
"04/27/2021","Manhattan, Kan.",NA,"2","top","0-5","Missouri","Kansas St.","Mann singled through the right side (3-2 BKKBFB)."
"04/27/2021","Manhattan, Kan.",NA,"2","top","0-5","Missouri","Kansas St.","Austin struck out swinging (2-2 BSBFS)."
"04/27/2021","Manhattan, Kan.",NA,"2","top","0-5","Missouri","Kansas St.","H: 1 LOB: 1"
"04/27/2021","Manhattan, Kan.",NA,"2","bot","0-5","Kansas St.","Missouri","Phelps to p for Robertson."
"04/27/2021","Manhattan, Kan.",NA,"2","bot","0-5","Kansas St.","Missouri","Burrows, B. flied out to rf (3-2 KSBBB)."
"04/27/2021","Manhattan, Kan.",NA,"2","bot","0-5","Kansas St.","Missouri","Thompson, C. flied out to lf (1-2 FSFFBF)."
"04/27/2021","Manhattan, Kan.",NA,"2","bot","0-5","Kansas St.","Missouri","Goodwin, N. flied out to lf (1-1 BF)."
"04/27/2021","Manhattan, Kan.",NA,"3","top","0-5","Missouri","Kansas St.","Phillips, D to dh."
"04/27/2021","Manhattan, Kan.",NA,"3","top","0-5","Missouri","Kansas St.","Herbers, Z. to p."
"04/27/2021","Manhattan, Kan.",NA,"3","top","0-5","Missouri","Kansas St.","Wilmsmeyer grounded out to 1b unassisted (0-0)."
"04/27/2021","Manhattan, Kan.",NA,"3","top","0-5","Missouri","Kansas St.","Cepicky walked (3-1 BBKBB)."
"04/27/2021","Manhattan, Kan.",NA,"3","top","0-5","Missouri","Kansas St.","Cepicky stole second."
"04/27/2021","Manhattan, Kan.",NA,"3","top","0-5","Missouri","Kansas St.","Day walked (3-2 KSBBBB)."
"04/27/2021","Manhattan, Kan.",NA,"3","top","0-5","Missouri","Kansas St.","Keefer reached on a fielders choice to second base (3-2 BBBKF): Day advanced to second: Cepicky advanced to third."
"04/27/2021","Manhattan, Kan.",NA,"3","top","0-5","Missouri","Kansas St.","Passino, J. to p for Herbers, Z.."
"04/27/2021","Manhattan, Kan.",NA,"3","top","1-5","Missouri","Kansas St.","Montgomery walked, RBI (3-0 BBBB): Keefer advanced to second: Day advanced to third: Cepicky scored."
"04/27/2021","Manhattan, Kan.",NA,"3","top","1-5","Missouri","Kansas St.","Rice struck out looking (1-2 KKBK)."
"04/27/2021","Manhattan, Kan.",NA,"3","top","3-5","Missouri","Kansas St.","Morris singled through the left side, 2 RBI (2-0 BB): Montgomery advanced to second: Keefer scored: Day scored."
"04/27/2021","Manhattan, Kan.",NA,"3","top","3-5","Missouri","Kansas St.","Mann walked (3-2 KBBKFBFB): Morris advanced to second: Montgomery advanced to third."
"04/27/2021","Manhattan, Kan.",NA,"3","top","3-5","Missouri","Kansas St.","Holt Jr. pinch hit for Austin."
"04/27/2021","Manhattan, Kan.",NA,"3","top","4-5","Missouri","Kansas St.","Holt Jr. singled to second base, RBI (0-0): Mann advanced to second: Morris out at second 2b to 3b to c to 2b: Montgomery scored."
"04/27/2021","Manhattan, Kan.",NA,"3","bot","4-5","Kansas St.","Missouri","Vierling to 2b for Cepicky."
"04/27/2021","Manhattan, Kan.",NA,"3","bot","4-5","Kansas St.","Missouri","Holt Jr. to lf."
"04/27/2021","Manhattan, Kan.",NA,"3","bot","4-5","Kansas St.","Missouri","Phillips, D struck out swinging (1-2 SBSS)."
"04/27/2021","Manhattan, Kan.",NA,"3","bot","4-5","Kansas St.","Missouri","Ceballos, C doubled down the rf line (2-2 BKFB)."
"04/27/2021","Manhattan, Kan.",NA,"3","bot","4-6","Kansas St.","Missouri","Kokoska, Z. doubled to left field, RBI (1-1 BK): Ceballos, C scored."
"04/27/2021","Manhattan, Kan.",NA,"3","bot","4-8","Kansas St.","Missouri","Spurlin, T. homered to right field, 2 RBI (0-1 K): Kokoska, Z. scored."
"04/27/2021","Manhattan, Kan.",NA,"3","bot","4-8","Kansas St.","Missouri","Littlejim, C struck out swinging (0-2 KFS)."
"04/27/2021","Manhattan, Kan.",NA,"3","bot","4-8","Kansas St.","Missouri","Willman, K. lined out to lf to left center (1-0 B)."
"04/27/2021","Manhattan, Kan.",NA,"4","top","4-8","Missouri","Kansas St.","Wilmsmeyer struck out swinging (2-2 BFBKFFS)."
"04/27/2021","Manhattan, Kan.",NA,"4","top","4-8","Missouri","Kansas St.","Vierling struck out swinging (0-2 KSS)."
