"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/22/2022","Columbus, Ohio",NA,"1","top","0-0","Wright St.","Ohio St.","Greenwell, J grounded out to ss (2-2 BKBK)."
"03/22/2022","Columbus, Ohio",NA,"1","top","0-0","Wright St.","Ohio St.","Riemer, J. flied out to cf (1-1 BK)."
"03/22/2022","Columbus, Ohio",NA,"1","top","0-0","Wright St.","Ohio St.","Sayre, A. lined out to lf (1-1 KB)."
"03/22/2022","Columbus, Ohio",NA,"1","bot","0-0","Ohio St.","Wright St.","Ernst singled up the middle (1-0 B)."
"03/22/2022","Columbus, Ohio",NA,"1","bot","0-0","Ohio St.","Wright St.","Bauer reached on a fielder's choice (1-2 BFK); Ernst out at second p to 2b."
"03/22/2022","Columbus, Ohio",NA,"1","bot","0-0","Ohio St.","Wright St.","Lipsey popped up to ss (1-0 B)."
"03/22/2022","Columbus, Ohio",NA,"1","bot","0-0","Ohio St.","Wright St.","Dezenzo popped up to rf (2-2 SBKB)."
"03/22/2022","Columbus, Ohio",NA,"1","bot","0-0","Ohio St.","Wright St.","H: 1 LOB: 1"
"03/22/2022","Columbus, Ohio",NA,"2","top","0-0","Wright St.","Ohio St.","Sass, S. walked (3-2 KBBBSFB)."
"03/22/2022","Columbus, Ohio",NA,"2","top","0-0","Wright St.","Ohio St.","Harris, Z. reached on a fielder's choice (0-0); Sass, S. out at second 1b to ss."
"03/22/2022","Columbus, Ohio",NA,"2","top","0-0","Wright St.","Ohio St.","McConnell, J walked (3-0 BBBB); Harris, Z. advanced to second."
"03/22/2022","Columbus, Ohio",NA,"2","top","0-0","Wright St.","Ohio St.","Luikart, J. grounded out to 1b unassisted (1-1 KB); McConnell, J advanced to second; Harris, Z. advanced to third."
"03/22/2022","Columbus, Ohio",NA,"2","top","0-0","Wright St.","Ohio St.","Patrick, A. popped up to ss (0-2 KK)."
"03/22/2022","Columbus, Ohio",NA,"2","top","0-2","Wright St.","Ohio St.","LOB: 2"
"03/22/2022","Columbus, Ohio",NA,"2","bot","0-0","Ohio St.","Wright St.","Okuley doubled down the lf line (2-0 BB)."
"03/22/2022","Columbus, Ohio",NA,"2","bot","0-0","Ohio St.","Wright St.","Reckart flied out to cf (3-2 KBKFBB)."
"03/22/2022","Columbus, Ohio",NA,"2","bot","0-0","Ohio St.","Wright St.","Pettorini walked (3-0 BBBB)."
"03/22/2022","Columbus, Ohio",NA,"2","bot","0-2","Ohio St.","Wright St.","Kern doubled down the lf line, 2 RBI (0-0); Pettorini scored; Okuley scored."
"03/22/2022","Columbus, Ohio",NA,"2","bot","0-2","Ohio St.","Wright St.","Brookman grounded out to 1b unassisted (0-1 K); Kern advanced to third."
"03/22/2022","Columbus, Ohio",NA,"2","bot","0-2","Ohio St.","Wright St.","Ernst grounded out to 3b (3-2 BKBBF)."
"03/22/2022","Columbus, Ohio",NA,"2","top","0-2","Wright St.","Ohio St.","R: 2 H: 2 LOB: 1"
"03/22/2022","Columbus, Ohio",NA,"3","top","0-2","Wright St.","Ohio St.","Fisher, A. fouled out to 1b (3-2 SBBBS)."
"03/22/2022","Columbus, Ohio",NA,"3","top","0-2","Wright St.","Ohio St.","Greenwell, J singled to left center (1-1 BK)."
"03/22/2022","Columbus, Ohio",NA,"3","top","0-2","Wright St.","Ohio St.","Riemer, J. singled to right center (0-0); Greenwell, J advanced to second."
"03/22/2022","Columbus, Ohio",NA,"3","top","0-2","Wright St.","Ohio St.","Sayre, A. walked (3-1 BSBBB); Riemer, J. advanced to second; Greenwell, J advanced to third."
"03/22/2022","Columbus, Ohio",NA,"3","top","0-2","Wright St.","Ohio St.","Johnson to p for Kean."
"03/22/2022","Columbus, Ohio",NA,"3","top","0-2","Wright St.","Ohio St.","Sass, S. hit into double play ss to 2b to 1b (1-1 BK); Sayre, A. out on the play."
"03/22/2022","Columbus, Ohio",NA,"3","top","0-2","Wright St.","Ohio St.","H: 2 LOB: 2"
"03/22/2022","Columbus, Ohio",NA,"3","bot","0-2","Ohio St.","Wright St.","Bauer walked (3-2 BSKBBB)."
"03/22/2022","Columbus, Ohio",NA,"3","bot","0-2","Ohio St.","Wright St.","Lipsey reached on an error by p, SAC, bunt (0-0); Bauer advanced to second."
"03/22/2022","Columbus, Ohio",NA,"3","bot","0-2","Ohio St.","Wright St.","Dezenzo struck out swinging (0-2 FKS)."
"03/22/2022","Columbus, Ohio",NA,"3","bot","0-2","Ohio St.","Wright St.","Okuley lined into double play 2b unassisted (0-0); Bauer out on the play."
"03/22/2022","Columbus, Ohio",NA,"3","top","0-2","Wright St.","Ohio St.","E: 1 LOB: 1"
"03/22/2022","Columbus, Ohio",NA,"4","top","0-2","Wright St.","Ohio St.","Harris, Z. grounded out to ss (2-2 KBBK)."
"03/22/2022","Columbus, Ohio",NA,"4","top","0-2","Wright St.","Ohio St.","McConnell, J lined out to lf (1-0 B)."
"03/22/2022","Columbus, Ohio",NA,"4","top","0-2","Wright St.","Ohio St.","Luikart, J. singled to right field (1-2 KBSFF)."
"03/22/2022","Columbus, Ohio",NA,"4","top","0-2","Wright St.","Ohio St.","Patrick, A. grounded out to 3b, bunt (0-0)."
"03/22/2022","Columbus, Ohio",NA,"4","top","0-4","Wright St.","Ohio St.","H: 1 LOB: 1"
"03/22/2022","Columbus, Ohio",NA,"4","bot","0-2","Ohio St.","Wright St.","Reckart popped up to ss (0-0)."
"03/22/2022","Columbus, Ohio",NA,"4","bot","0-2","Ohio St.","Wright St.","Pettorini flied out to lf (0-1 F)."
"03/22/2022","Columbus, Ohio",NA,"4","bot","0-2","Ohio St.","Wright St.","Kern singled through the left side (0-0)."
"03/22/2022","Columbus, Ohio",NA,"4","bot","0-3","Ohio St.","Wright St.","Brookman doubled down the lf line, advanced to third on the throw, RBI (0-0); Kern scored."
"03/22/2022","Columbus, Ohio",NA,"4","bot","0-3","Ohio St.","Wright St.","Simpson, G. to p for Wirsing, S.."
"03/22/2022","Columbus, Ohio",NA,"4","bot","0-3","Ohio St.","Wright St.","Ernst intentionally walked."
"03/22/2022","Columbus, Ohio",NA,"4","bot","0-4","Ohio St.","Wright St.","Ernst out at second c to ss to 1b to 2b, caught stealing; Brookman scored."
"03/22/2022","Columbus, Ohio",NA,"4","top","0-4","Wright St.","Ohio St.","R: 2 H: 2"
"03/22/2022","Columbus, Ohio",NA,"5","top","0-4","Wright St.","Ohio St.","Fisher, A. fouled out to rf (2-2 SKFBFB)."
"03/22/2022","Columbus, Ohio",NA,"5","top","0-4","Wright St.","Ohio St.","Greenwell, J singled to right field (1-1 BK)."
"03/22/2022","Columbus, Ohio",NA,"5","top","0-4","Wright St.","Ohio St.","Riemer, J. reached on a fielder's choice (0-0); Greenwell, J out at second 2b to ss."
"03/22/2022","Columbus, Ohio",NA,"5","top","0-4","Wright St.","Ohio St.","Sayre, A. walked (3-2 BBBKSB); Riemer, J. advanced to second."
"03/22/2022","Columbus, Ohio",NA,"5","top","0-4","Wright St.","Ohio St.","Sass, S. struck out looking (1-2 FSFBK)."
"03/22/2022","Columbus, Ohio",NA,"5","top","0-4","Wright St.","Ohio St.","H: 1 LOB: 2"
"03/22/2022","Columbus, Ohio",NA,"5","bot","0-4","Ohio St.","Wright St.","Bauer grounded out to ss (2-0 BB)."
"03/22/2022","Columbus, Ohio",NA,"5","bot","0-4","Ohio St.","Wright St.","Lipsey grounded out to 1b unassisted (1-2 BKS)."
"03/22/2022","Columbus, Ohio",NA,"5","bot","0-4","Ohio St.","Wright St.","Dezenzo singled to left field (1-0 B)."
"03/22/2022","Columbus, Ohio",NA,"5","bot","0-4","Ohio St.","Wright St.","Okuley singled to center field (1-0 B); Dezenzo advanced to second."
"03/22/2022","Columbus, Ohio",NA,"5","bot","0-4","Ohio St.","Wright St.","Reckart reached on a fielder's choice (1-1 KB); Okuley out at second ss to 2b."
"03/22/2022","Columbus, Ohio",NA,"5","top","0-4","Wright St.","Ohio St.","H: 2 LOB: 2"
"03/22/2022","Columbus, Ohio",NA,"6","top","0-4","Wright St.","Ohio St.","Baird to p for Johnson."
"03/22/2022","Columbus, Ohio",NA,"6","top","0-4","Wright St.","Ohio St.","Harris, Z. flied out to rf (0-0)."
"03/22/2022","Columbus, Ohio",NA,"6","top","0-4","Wright St.","Ohio St.","McConnell, J singled to shortstop (2-1 BKB)."
"03/22/2022","Columbus, Ohio",NA,"6","top","0-4","Wright St.","Ohio St.","Luikart, J. singled to center field (0-0); McConnell, J advanced to second."
"03/22/2022","Columbus, Ohio",NA,"6","top","0-4","Wright St.","Ohio St.","Patrick, A. struck out swinging (3-2 BSBFBS)."
"03/22/2022","Columbus, Ohio",NA,"6","top","0-4","Wright St.","Ohio St.","Baker, D. pinch hit for Fisher, A.."
"03/22/2022","Columbus, Ohio",NA,"6","top","0-4","Wright St.","Ohio St.","Baker, D. struck out looking (2-2 SSBBS)."
"03/22/2022","Columbus, Ohio",NA,"6","top","0-7","Wright St.","Ohio St.","H: 2 LOB: 2"
"03/22/2022","Columbus, Ohio",NA,"6","bot","0-4","Ohio St.","Wright St.","Arnold, L. to 3b for Baker, D.."
"03/22/2022","Columbus, Ohio",NA,"6","bot","0-4","Ohio St.","Wright St.","Haught, T. to p for Simpson, G.."
"03/22/2022","Columbus, Ohio",NA,"6","bot","0-4","Ohio St.","Wright St.","Pettorini flied out to rf (1-1 FB)."
"03/22/2022","Columbus, Ohio",NA,"6","bot","0-4","Ohio St.","Wright St.","Kern doubled to left center (1-2 FBSF)."
"03/22/2022","Columbus, Ohio",NA,"6","bot","0-4","Ohio St.","Wright St.","Kern advanced to third on a wild pitch."
"03/22/2022","Columbus, Ohio",NA,"6","bot","0-4","Ohio St.","Wright St.","Brookman walked (3-2 SBBBFB)."
"03/22/2022","Columbus, Ohio",NA,"6","bot","0-5","Ohio St.","Wright St.","Ernst doubled down the rf line, RBI (0-0); Brookman advanced to third; Kern scored."
"03/22/2022","Columbus, Ohio",NA,"6","bot","0-6","Ohio St.","Wright St.","Bauer grounded out to 3b, RBI (0-1 S); Brookman scored."
"03/22/2022","Columbus, Ohio",NA,"6","bot","0-6","Ohio St.","Wright St.","Lipsey walked (3-2 BKBFBB)."
"03/22/2022","Columbus, Ohio",NA,"6","bot","0-6","Ohio St.","Wright St.","Theis, A. to p for Haught, T.."
"03/22/2022","Columbus, Ohio",NA,"6","bot","0-7","Ohio St.","Wright St.","Dezenzo singled through the right side, RBI (0-2 FS); Lipsey advanced to third; Ernst scored."
"03/22/2022","Columbus, Ohio",NA,"6","bot","0-7","Ohio St.","Wright St.","Okuley grounded out to p (2-1 FBB)."
"03/22/2022","Columbus, Ohio",NA,"6","top","0-7","Wright St.","Ohio St.","R: 3 H: 3 LOB: 2"
"03/22/2022","Columbus, Ohio",NA,"7","top","0-7","Wright St.","Ohio St.","Greenwell, J walked (3-1 BBBKB)."
"03/22/2022","Columbus, Ohio",NA,"7","top","0-7","Wright St.","Ohio St.","Riemer, J. struck out looking (2-2 KBFBFK)."
"03/22/2022","Columbus, Ohio",NA,"7","top","0-7","Wright St.","Ohio St.","Sayre, A. reached on a fielder's choice (0-1 K); Greenwell, J advanced to second on a throwing error by 3b, advanced to third."
"03/22/2022","Columbus, Ohio",NA,"7","top","1-7","Wright St.","Ohio St.","Sayre, A. advanced to second; Greenwell, J scored on a wild pitch, unearned."
"03/22/2022","Columbus, Ohio",NA,"7","top","1-7","Wright St.","Ohio St.","Sass, S. walked (3-0 BBBB)."
"03/22/2022","Columbus, Ohio",NA,"7","top","1-7","Wright St.","Ohio St.","Harris, Z. singled to right field (2-2 BBKKF); Sass, S. advanced to second; Sayre, A. advanced to third."
"03/22/2022","Columbus, Ohio",NA,"7","top","1-7","Wright St.","Ohio St.","Jones to p for Baird."
"03/22/2022","Columbus, Ohio",NA,"7","top","2-7","Wright St.","Ohio St.","McConnell, J reached on a fielder's choice, RBI (0-1 K); Harris, Z. out at second 3b to 2b; Sass, S. advanced to third; Sayre, A. scored, unearned."
"03/22/2022","Columbus, Ohio",NA,"7","top","4-7","Wright St.","Ohio St.","Luikart, J. doubled to left field, 2 RBI (1-2 FKB); McConnell, J scored, unearned; Sass, S. scored, unearned."
"03/22/2022","Columbus, Ohio",NA,"7","top","4-7","Wright St.","Ohio St.","Luikart, J. advanced to third on a wild pitch."
"03/22/2022","Columbus, Ohio",NA,"7","top","4-7","Wright St.","Ohio St.","Patrick, A. struck out swinging (1-2 FFBS)."
"03/22/2022","Columbus, Ohio",NA,"7","bot","4-7","Ohio St.","Wright St.","Reckart struck out swinging (1-2 KBFS)."
"03/22/2022","Columbus, Ohio",NA,"7","bot","4-7","Ohio St.","Wright St.","Pettorini struck out swinging (2-2 SBKBS)."
"03/22/2022","Columbus, Ohio",NA,"7","bot","4-7","Ohio St.","Wright St.","Kern struck out swinging (3-2 KBBBSFFS)."
"03/22/2022","Columbus, Ohio",NA,"8","top","4-7","Wright St.","Ohio St.","Karaffa to p for Jones."
"03/22/2022","Columbus, Ohio",NA,"8","top","4-7","Wright St.","Ohio St.","Arnold, L. walked (3-2 SBSBFBB)."
"03/22/2022","Columbus, Ohio",NA,"8","top","4-7","Wright St.","Ohio St.","Greenwell, J hit into double play p to ss to 1b (1-1 KB); Arnold, L. out on the play."
"03/22/2022","Columbus, Ohio",NA,"8","top","4-7","Wright St.","Ohio St.","Riemer, J. singled through the left side (3-1 BBBK)."
"03/22/2022","Columbus, Ohio",NA,"8","top","4-7","Wright St.","Ohio St.","Sayre, A. hit by pitch (1-1 BF); Riemer, J. advanced to second."
"03/22/2022","Columbus, Ohio",NA,"8","top","5-7","Wright St.","Ohio St.","Sass, S. singled to right field, RBI (1-2 KFB); Sayre, A. advanced to second; Riemer, J. scored."
"03/22/2022","Columbus, Ohio",NA,"8","top","5-7","Wright St.","Ohio St.","Harris, Z. struck out swinging (2-2 FFBBS)."
"03/22/2022","Columbus, Ohio",NA,"8","bot","5-7","Ohio St.","Wright St.","Brookman grounded out to 3b (0-0)."
"03/22/2022","Columbus, Ohio",NA,"8","bot","5-7","Ohio St.","Wright St.","Ernst struck out looking (3-2 BSFBBFK)."
"03/22/2022","Columbus, Ohio",NA,"8","bot","5-7","Ohio St.","Wright St.","Bauer struck out swinging (0-2 KSS)."
"03/22/2022","Columbus, Ohio",NA,"9","top","5-7","Wright St.","Ohio St.","Hammerberg to p for Karaffa."
"03/22/2022","Columbus, Ohio",NA,"9","top","5-7","Wright St.","Ohio St.","McConnell, J grounded out to ss (0-0)."
"03/22/2022","Columbus, Ohio",NA,"9","top","5-7","Wright St.","Ohio St.","Luikart, J. out at first 1b to p (1-2 BFK)."
"03/22/2022","Columbus, Ohio",NA,"9","top","5-7","Wright St.","Ohio St.","Patrick, A. struck out swinging (1-2 BKSS)."
