"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/25/2022","Iowa City, IA",NA,"1","top","0-0","Central Mich.","Iowa","CAMILLETTI, struck out looking (2-2)."
"03/25/2022","Iowa City, IA",NA,"1","top","0-0","Central Mich.","Iowa","LECHNIR, D. popped up to ss (0-0)."
"03/25/2022","Iowa City, IA",NA,"1","top","0-0","Central Mich.","Iowa","MARSEE, J. grounded out to p (0-1)."
"03/25/2022","Iowa City, IA",NA,"1","bot","0-0","Iowa","Central Mich.","Seegers grounded out to ss (1-2)."
"03/25/2022","Iowa City, IA",NA,"1","bot","0-0","Iowa","Central Mich.","Williams grounded out to ss (1-2)."
"03/25/2022","Iowa City, IA",NA,"1","bot","0-0","Iowa","Central Mich.","Anthony struck out looking (0-2)."
"03/25/2022","Iowa City, IA",NA,"2","top","0-0","Central Mich.","Iowa","NAVARRA, G. popped up to 1b (1-1)."
"03/25/2022","Iowa City, IA",NA,"2","top","0-0","Central Mich.","Iowa","WUESTENFELD struck out swinging (0-2)."
"03/25/2022","Iowa City, IA",NA,"2","top","0-0","Central Mich.","Iowa","SHEPARDSON grounded out to 2b (0-1)."
"03/25/2022","Iowa City, IA",NA,"2","bot","0-0","Iowa","Central Mich.","Hojnar walked (3-2)."
"03/25/2022","Iowa City, IA",NA,"2","bot","0-0","Iowa","Central Mich.","Nelson grounded out to p, SAC, bunt (0-1); Hojnar advanced to second."
"03/25/2022","Iowa City, IA",NA,"2","bot","0-0","Iowa","Central Mich.","Huckstorf singled through the left side (2-2); Hojnar advanced to third."
"03/25/2022","Iowa City, IA",NA,"2","bot","0-0","Iowa","Central Mich.","Huckstorf advanced to second on a wild pitch."
"03/25/2022","Iowa City, IA",NA,"2","bot","0-3","Iowa","Central Mich.","Petersen homered to right field, 3 RBI (1-1); Huckstorf scored; Hojnar scored."
"03/25/2022","Iowa City, IA",NA,"2","bot","0-3","Iowa","Central Mich.","Tallman singled up the middle (3-1)."
