"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2019","Fairfield, Conn.",NA,"1","top","0-0","Fordham","Sacred Heart","A. Melendez hit by pitch."
"03/27/2019","Fairfield, Conn.",NA,"1","top","0-0","Fordham","Sacred Heart","J. Mackenzie flied out to cf."
"03/27/2019","Fairfield, Conn.",NA,"1","top","0-0","Fordham","Sacred Heart","A. Melendez out at second c to ss, caught stealing."
"03/27/2019","Fairfield, Conn.",NA,"1","top","0-0","Fordham","Sacred Heart","J. Bardwell hit by pitch."
"03/27/2019","Fairfield, Conn.",NA,"1","top","0-0","Fordham","Sacred Heart","M. Tarabek reached on a fielders choice J. Bardwell out at second ss to 2b."
"03/27/2019","Fairfield, Conn.",NA,"1","bot","0-0","Sacred Heart","Fordham","JORDAN grounded out to 2b."
"03/27/2019","Fairfield, Conn.",NA,"1","bot","0-0","Sacred Heart","Fordham","FRASCA grounded out to 2b."
"03/27/2019","Fairfield, Conn.",NA,"1","bot","0-0","Sacred Heart","Fordham","MARKMANN struck out looking."
"03/27/2019","Fairfield, Conn.",NA,"2","top","0-0","Fordham","Sacred Heart","N. Labella hit by pitch."
"03/27/2019","Fairfield, Conn.",NA,"2","top","0-0","Fordham","Sacred Heart","A. Semo grounded out to c N. Labella advanced to second."
"03/27/2019","Fairfield, Conn.",NA,"2","top","0-0","Fordham","Sacred Heart","N. Labella advanced to third on a passed ball."
"03/27/2019","Fairfield, Conn.",NA,"2","top","0-0","Fordham","Sacred Heart","J. Guercio hit by pitch."
"03/27/2019","Fairfield, Conn.",NA,"2","top","1-0","Fordham","Sacred Heart","J. Machado singled, bunt, RBI J. Guercio advanced to second N. Labella scored, unearned."
"03/27/2019","Fairfield, Conn.",NA,"2","top","1-0","Fordham","Sacred Heart","J. Baker flied out to lf."
"03/27/2019","Fairfield, Conn.",NA,"2","top","1-0","Fordham","Sacred Heart","A. Melendez flied out to lf."
"03/27/2019","Fairfield, Conn.",NA,"2","bot","1-0","Sacred Heart","Fordham","DAUBON struck out swinging."
"03/27/2019","Fairfield, Conn.",NA,"2","bot","1-0","Sacred Heart","Fordham","CENTENO flied out to lf."
"03/27/2019","Fairfield, Conn.",NA,"2","bot","1-0","Sacred Heart","Fordham","GLENDON singled to right center."
"03/27/2019","Fairfield, Conn.",NA,"2","bot","1-0","Sacred Heart","Fordham","EMERSON reached on a fielders choice GLENDON out at second 3b to 2b."
"03/27/2019","Fairfield, Conn.",NA,"3","top","1-0","Fordham","Sacred Heart","ATTONITO to p for PINTO."
"03/27/2019","Fairfield, Conn.",NA,"3","top","1-0","Fordham","Sacred Heart","J. Mackenzie singled, advanced to second on an error by lf."
"03/27/2019","Fairfield, Conn.",NA,"3","top","2-0","Fordham","Sacred Heart","J. Mackenzie stole third, scored on an error by 3b, unearned."
"03/27/2019","Fairfield, Conn.",NA,"3","top","2-0","Fordham","Sacred Heart","J. Bardwell flied out to rf."
"03/27/2019","Fairfield, Conn.",NA,"3","top","2-0","Fordham","Sacred Heart","M. Tarabek grounded out to p."
"03/27/2019","Fairfield, Conn.",NA,"3","top","2-0","Fordham","Sacred Heart","N. Labella flied out to cf."
"03/27/2019","Fairfield, Conn.",NA,"3","bot","2-0","Sacred Heart","Fordham","FAGAN flied out to cf."
"03/27/2019","Fairfield, Conn.",NA,"3","bot","2-0","Sacred Heart","Fordham","LEVITO flied out to lf."
"03/27/2019","Fairfield, Conn.",NA,"3","bot","2-0","Sacred Heart","Fordham","JORDAN struck out looking."
"03/27/2019","Fairfield, Conn.",NA,"4","top","2-0","Fordham","Sacred Heart","OBRIEN to p for ATTONITO."
"03/27/2019","Fairfield, Conn.",NA,"4","top","2-0","Fordham","Sacred Heart","A. Semo singled to left field."
"03/27/2019","Fairfield, Conn.",NA,"4","top","2-0","Fordham","Sacred Heart","J. Guercio singled to center field A. Semo advanced to second."
"03/27/2019","Fairfield, Conn.",NA,"4","top","2-0","Fordham","Sacred Heart","J. Machado reached on a fielders choice J. Guercio out at second p to 2b A. Semo advanced to third."
"03/27/2019","Fairfield, Conn.",NA,"4","top","2-0","Fordham","Sacred Heart","J. Machado stole second."
"03/27/2019","Fairfield, Conn.",NA,"4","top","3-0","Fordham","Sacred Heart","J. Baker flied out to cf, SAC, RBI A. Semo scored."
"03/27/2019","Fairfield, Conn.",NA,"4","top","3-0","Fordham","Sacred Heart","A. Melendez flied out to cf."
"03/27/2019","Fairfield, Conn.",NA,"4","bot","3-0","Sacred Heart","Fordham","FRASCA grounded out to ss."
"03/27/2019","Fairfield, Conn.",NA,"4","bot","3-0","Sacred Heart","Fordham","MARKMANN struck out swinging, out at first c to 1b."
"03/27/2019","Fairfield, Conn.",NA,"4","bot","3-0","Sacred Heart","Fordham","DAUBON singled to second base."
"03/27/2019","Fairfield, Conn.",NA,"4","bot","3-0","Sacred Heart","Fordham","DAUBON stole second, advanced to third on an error by c."
"03/27/2019","Fairfield, Conn.",NA,"4","bot","3-1","Sacred Heart","Fordham","CENTENO singled to third base, RBI DAUBON scored, unearned."
"03/27/2019","Fairfield, Conn.",NA,"4","bot","3-1","Sacred Heart","Fordham","GLENDON grounded out to ss."
"03/27/2019","Fairfield, Conn.",NA,"5","top","3-1","Fordham","Sacred Heart","J. Mackenzie fouled out to 3b."
"03/27/2019","Fairfield, Conn.",NA,"5","top","3-1","Fordham","Sacred Heart","J. Bardwell hit by pitch."
"03/27/2019","Fairfield, Conn.",NA,"5","top","3-1","Fordham","Sacred Heart","M. Tarabek reached on a fielders choice, out at first 3b to 1b J. Bardwell advanced to second."
"03/27/2019","Fairfield, Conn.",NA,"5","top","4-1","Fordham","Sacred Heart","N. Labella singled to left field, RBI J. Bardwell scored."
"03/27/2019","Fairfield, Conn.",NA,"5","top","4-1","Fordham","Sacred Heart","A. Semo hit by pitch N. Labella advanced to second."
"03/27/2019","Fairfield, Conn.",NA,"5","top","5-1","Fordham","Sacred Heart","J. Guercio singled to right field, RBI A. Semo advanced to third N. Labella scored."
"03/27/2019","Fairfield, Conn.",NA,"5","top","5-1","Fordham","Sacred Heart","J. Machado popped up to 2b."
"03/27/2019","Fairfield, Conn.",NA,"5","bot","5-1","Sacred Heart","Fordham","B. Weissert to p for A. Dimeglio."
"03/27/2019","Fairfield, Conn.",NA,"5","bot","5-1","Sacred Heart","Fordham","EMERSON flied out to cf."
"03/27/2019","Fairfield, Conn.",NA,"5","bot","5-1","Sacred Heart","Fordham","FAGAN grounded out to 3b."
"03/27/2019","Fairfield, Conn.",NA,"5","bot","5-1","Sacred Heart","Fordham","LEVITO singled to left field."
"03/27/2019","Fairfield, Conn.",NA,"5","bot","5-1","Sacred Heart","Fordham","LEVITO stole second."
"03/27/2019","Fairfield, Conn.",NA,"5","bot","5-2","Sacred Heart","Fordham","JORDAN singled, out at second lf to ss, RBI LEVITO scored."
"03/27/2019","Fairfield, Conn.",NA,"6","top","5-2","Fordham","Sacred Heart","HANSEN to p for OBRIEN."
"03/27/2019","Fairfield, Conn.",NA,"6","top","5-2","Fordham","Sacred Heart","J. Baker struck out looking."
"03/27/2019","Fairfield, Conn.",NA,"6","top","5-2","Fordham","Sacred Heart","A. Melendez struck out swinging."
"03/27/2019","Fairfield, Conn.",NA,"6","top","5-2","Fordham","Sacred Heart","J. Mackenzie singled to center field."
"03/27/2019","Fairfield, Conn.",NA,"6","top","5-2","Fordham","Sacred Heart","J. Bardwell flied out to rf."
"03/27/2019","Fairfield, Conn.",NA,"6","bot","5-2","Sacred Heart","Fordham","M. Cowell to p for B. Weissert."
"03/27/2019","Fairfield, Conn.",NA,"6","bot","5-2","Sacred Heart","Fordham","FRASCA walked."
"03/27/2019","Fairfield, Conn.",NA,"6","bot","5-2","Sacred Heart","Fordham","FRASCA out at first c to 2b to 1b, caught stealing."
"03/27/2019","Fairfield, Conn.",NA,"6","bot","5-2","Sacred Heart","Fordham","MARKMANN walked."
"03/27/2019","Fairfield, Conn.",NA,"6","bot","5-2","Sacred Heart","Fordham","DAUBON hit by pitch MARKMANN advanced to second."
"03/27/2019","Fairfield, Conn.",NA,"6","bot","5-2","Sacred Heart","Fordham","G. Karslo to p for M. Cowell."
"03/27/2019","Fairfield, Conn.",NA,"6","bot","5-2","Sacred Heart","Fordham","CENTENO hit into double play 2b to ss to 1b DAUBON out on the play."
"03/27/2019","Fairfield, Conn.",NA,"7","top","5-2","Fordham","Sacred Heart","PORRINO to 3b for FRASCA."
"03/27/2019","Fairfield, Conn.",NA,"7","top","5-2","Fordham","Sacred Heart","M. Tarabek singled to left field."
"03/27/2019","Fairfield, Conn.",NA,"7","top","5-2","Fordham","Sacred Heart","N. Labella singled to left field M. Tarabek advanced to second."
"03/27/2019","Fairfield, Conn.",NA,"7","top","6-2","Fordham","Sacred Heart","A. Semo singled to left field, RBI N. Labella advanced to second M. Tarabek scored."
"03/27/2019","Fairfield, Conn.",NA,"7","top","6-2","Fordham","Sacred Heart","ALDAM to p for HANSEN."
"03/27/2019","Fairfield, Conn.",NA,"7","top","6-2","Fordham","Sacred Heart","A. Semo stole second N. Labella stole third."
"03/27/2019","Fairfield, Conn.",NA,"7","top","8-2","Fordham","Sacred Heart","J. Guercio reached on an error by ss, advanced to second, RBI A. Semo scored, unearned N. Labella scored."
"03/27/2019","Fairfield, Conn.",NA,"7","top","8-2","Fordham","Sacred Heart","J. Machado flied out to rf."
"03/27/2019","Fairfield, Conn.",NA,"7","top","8-2","Fordham","Sacred Heart","J. Baker struck out looking."
"03/27/2019","Fairfield, Conn.",NA,"7","top","8-2","Fordham","Sacred Heart","A. Melendez flied out to lf."
"03/27/2019","Fairfield, Conn.",NA,"7","bot","8-2","Sacred Heart","Fordham","GLENDON out at first p to 2b to 1b."
"03/27/2019","Fairfield, Conn.",NA,"7","bot","8-2","Sacred Heart","Fordham","EMERSON struck out swinging."
"03/27/2019","Fairfield, Conn.",NA,"7","bot","8-2","Sacred Heart","Fordham","FAGAN struck out looking."
"03/27/2019","Fairfield, Conn.",NA,"8","top","8-2","Fordham","Sacred Heart","AUFIERO to p for ALDAM."
"03/27/2019","Fairfield, Conn.",NA,"8","top","8-2","Fordham","Sacred Heart","J. Mackenzie grounded out to ss."
"03/27/2019","Fairfield, Conn.",NA,"8","top","8-2","Fordham","Sacred Heart","J. Harnisch pinch hit for J. Bardwell."
"03/27/2019","Fairfield, Conn.",NA,"8","top","8-2","Fordham","Sacred Heart","J. Harnisch struck out swinging."
"03/27/2019","Fairfield, Conn.",NA,"8","top","8-2","Fordham","Sacred Heart","M. Tarabek flied out to rf."
"03/27/2019","Fairfield, Conn.",NA,"8","bot","8-2","Sacred Heart","Fordham","LEVITO struck out swinging."
"03/27/2019","Fairfield, Conn.",NA,"8","bot","8-2","Sacred Heart","Fordham","JORDAN flied out to lf."
"03/27/2019","Fairfield, Conn.",NA,"8","bot","8-2","Sacred Heart","Fordham","PORRINO flied out to rf."
"03/27/2019","Fairfield, Conn.",NA,"9","top","8-2","Fordham","Sacred Heart","SCHOEHN to 1b for MARKMANN."
"03/27/2019","Fairfield, Conn.",NA,"9","top","8-2","Fordham","Sacred Heart","N. Labella grounded out to ss."
"03/27/2019","Fairfield, Conn.",NA,"9","top","8-2","Fordham","Sacred Heart","A. Semo walked."
"03/27/2019","Fairfield, Conn.",NA,"9","top","8-2","Fordham","Sacred Heart","T. Murray pinch hit for J. Guercio."
"03/27/2019","Fairfield, Conn.",NA,"9","top","8-2","Fordham","Sacred Heart","T. Murray struck out swinging."
"03/27/2019","Fairfield, Conn.",NA,"9","top","8-2","Fordham","Sacred Heart","C. Snelling pinch hit for J. Machado."
"03/27/2019","Fairfield, Conn.",NA,"9","top","8-2","Fordham","Sacred Heart","C. Snelling walked A. Semo advanced to second."
"03/27/2019","Fairfield, Conn.",NA,"9","top","8-2","Fordham","Sacred Heart","B. Godrick pinch hit for J. Baker."
"03/27/2019","Fairfield, Conn.",NA,"9","top","8-2","Fordham","Sacred Heart","B. Godrick struck out looking."
"03/27/2019","Fairfield, Conn.",NA,"9","bot","8-2","Sacred Heart","Fordham","C. Vazquez to 2b for J. Harnisch."
"03/27/2019","Fairfield, Conn.",NA,"9","bot","8-2","Sacred Heart","Fordham","T. Murray to lf."
"03/27/2019","Fairfield, Conn.",NA,"9","bot","8-2","Sacred Heart","Fordham","C. Snelling to dh."
"03/27/2019","Fairfield, Conn.",NA,"9","bot","8-2","Sacred Heart","Fordham","B. Godrick to cf."
"03/27/2019","Fairfield, Conn.",NA,"9","bot","8-2","Sacred Heart","Fordham","A. Zimmerman to p for G. Karslo."
"03/27/2019","Fairfield, Conn.",NA,"9","bot","8-2","Sacred Heart","Fordham","SCHOEHN struck out swinging."
"03/27/2019","Fairfield, Conn.",NA,"9","bot","8-2","Sacred Heart","Fordham","DAUBON struck out swinging."
"03/27/2019","Fairfield, Conn.",NA,"9","bot","8-2","Sacred Heart","Fordham","CENTENO walked."
"03/27/2019","Fairfield, Conn.",NA,"9","bot","8-2","Sacred Heart","Fordham","CENTENO stole second."
"03/27/2019","Fairfield, Conn.",NA,"9","bot","8-2","Sacred Heart","Fordham","GLENDON struck out swinging."
