"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2022","Clinton, S.C.",NA,"4","bot","2-4","Presbyterian","Winthrop","LEBRON, N. singled through the right side, RBI (1-0); OUZTS, R. advanced to second; BOYD, J. scored, unearned."
"04/24/2022","Clinton, S.C.",NA,"4","bot","2-4","Presbyterian","Winthrop","DECKER, K. struck out swinging (0-2)."
"04/24/2022","Clinton, S.C.",NA,"4","bot","2-4","Presbyterian","Winthrop","WETHERINGTON flied out to lf (0-1)."
"04/24/2022","Clinton, S.C.",NA,"5","top","2-4","Winthrop","Presbyterian","SZVETITZ, J. singled to left field (0-0)."
"04/24/2022","Clinton, S.C.",NA,"5","top","2-4","Winthrop","Presbyterian","FEWELL, E. struck out swinging (2-2)."
"04/24/2022","Clinton, S.C.",NA,"5","top","2-4","Winthrop","Presbyterian","MILLER, K. singled to right field (0-0); SZVETITZ, J. advanced to third."
"04/24/2022","Clinton, S.C.",NA,"5","top","3-4","Winthrop","Presbyterian","TAUL, R. flied out to lf, SF, RBI (0-0); MILLER, K. advanced to second; SZVETITZ, J. scored."
"04/24/2022","Clinton, S.C.",NA,"5","top","3-4","Winthrop","Presbyterian","CONRAD, C.J. flied out to cf (0-0)."
"04/24/2022","Clinton, S.C.",NA,"5","bot","3-4","Presbyterian","Winthrop","GORMAN, J. flied out to lf (0-0)."
"04/24/2022","Clinton, S.C.",NA,"5","bot","3-4","Presbyterian","Winthrop","TOTH, E. singled to right field (0-2)."
"04/24/2022","Clinton, S.C.",NA,"5","bot","3-4","Presbyterian","Winthrop","WHITE, A. to p for BOOKBINDER,J."
"04/24/2022","Clinton, S.C.",NA,"5","bot","3-4","Presbyterian","Winthrop","REEVES, D. struck out swinging (0-2); TOTH, E. advanced to second."
"04/24/2022","Clinton, S.C.",NA,"5","bot","3-4","Presbyterian","Winthrop","BOYD, J. grounded out to 3b (1-0)."
"04/24/2022","Clinton, S.C.",NA,"6","top","3-4","Winthrop","Presbyterian","YMKER, L. to p for MATTHEWS, L.."
"04/24/2022","Clinton, S.C.",NA,"6","top","3-4","Winthrop","Presbyterian","MORTON, D. grounded out to 2b (0-1)."
"04/24/2022","Clinton, S.C.",NA,"6","top","3-4","Winthrop","Presbyterian","TEPPER, J. struck out swinging (1-2)."
"04/24/2022","Clinton, S.C.",NA,"6","top","3-4","Winthrop","Presbyterian","SPYKE, J. singled to left field (0-0)."
"04/24/2022","Clinton, S.C.",NA,"6","top","3-4","Winthrop","Presbyterian","HOOKS, T. flied out to cf (2-1)."
"04/24/2022","Clinton, S.C.",NA,"6","top","3-4","Winthrop","Presbyterian","H: 1 LOB: 1"
"04/24/2022","Clinton, S.C.",NA,"6","bot","3-4","Presbyterian","Winthrop","FAHR, B. grounded out to 2b (0-2)."
"04/24/2022","Clinton, S.C.",NA,"6","bot","3-4","Presbyterian","Winthrop","OUZTS, R. doubled down the lf line (2-2)."
"04/24/2022","Clinton, S.C.",NA,"6","bot","3-4","Presbyterian","Winthrop","LEBRON, N. popped up to 2b (0-0)."
"04/24/2022","Clinton, S.C.",NA,"6","bot","3-4","Presbyterian","Winthrop","DECKER, K. flied out to rf (1-0)."
"04/24/2022","Clinton, S.C.",NA,"6","top","3-4","Winthrop","Presbyterian","H: 1 LOB: 1"
"04/24/2022","Clinton, S.C.",NA,"7","top","3-4","Winthrop","Presbyterian","SZVETITZ, J. singled through the left side (2-2)."
"04/24/2022","Clinton, S.C.",NA,"7","top","3-4","Winthrop","Presbyterian","FEWELL, E. out at first 1b to 2b, SAC, bunt (0-0); SZVETITZ, J. advanced to second."
"04/24/2022","Clinton, S.C.",NA,"7","top","3-4","Winthrop","Presbyterian","MILLER, K. struck out swinging (0-2)."
"04/24/2022","Clinton, S.C.",NA,"7","top","3-4","Winthrop","Presbyterian","SZVETITZ, J. advanced to third on a wild pitch."
"04/24/2022","Clinton, S.C.",NA,"7","top","4-4","Winthrop","Presbyterian","TAUL, R. reached on a fielding error by 3b, advanced to second, RBI (3-1); SZVETITZ, J. scored, unearned."
"04/24/2022","Clinton, S.C.",NA,"7","top","4-4","Winthrop","Presbyterian","CONRAD, C.J. walked (3-2)."
"04/24/2022","Clinton, S.C.",NA,"7","top","4-4","Winthrop","Presbyterian","MORTON, D. grounded out to ss (1-2)."
"04/24/2022","Clinton, S.C.",NA,"7","bot","4-4","Presbyterian","Winthrop","WETHERINGTON fouled out to 1b (0-2)."
"04/24/2022","Clinton, S.C.",NA,"7","bot","4-4","Presbyterian","Winthrop","GORMAN, J. singled through the left side (2-2)."
"04/24/2022","Clinton, S.C.",NA,"7","bot","4-4","Presbyterian","Winthrop","BUTCHER, N. to p for WHITE, A.."
"04/24/2022","Clinton, S.C.",NA,"7","bot","4-4","Presbyterian","Winthrop","GORMAN, J. stole second."
"04/24/2022","Clinton, S.C.",NA,"7","bot","4-4","Presbyterian","Winthrop","TOTH, E. singled through the left side (2-2); GORMAN, J. advanced to third."
"04/24/2022","Clinton, S.C.",NA,"7","bot","4-4","Presbyterian","Winthrop","TOTH, E. stole second."
"04/24/2022","Clinton, S.C.",NA,"7","bot","4-4","Presbyterian","Winthrop","REEVES, D. intentionally walked (2-0)."
"04/24/2022","Clinton, S.C.",NA,"7","bot","4-6","Presbyterian","Winthrop","BOYD, J. doubled to right center, 2 RBI (0-0); REEVES, D. advanced to third; TOTH, E. scored; GORMAN, J. scored."
"04/24/2022","Clinton, S.C.",NA,"7","bot","4-6","Presbyterian","Winthrop","FAHR, B. reached on a fielding error by 1b (0-1)."
"04/24/2022","Clinton, S.C.",NA,"7","bot","4-6","Presbyterian","Winthrop","OUZTS, R. grounded into double play p to c to 1b (0-0); FAHR, B. out on the play."
"04/24/2022","Clinton, S.C.",NA,"8","top","4-6","Winthrop","Presbyterian","TEPPER, J. walked (3-1)."
"04/24/2022","Clinton, S.C.",NA,"8","top","4-6","Winthrop","Presbyterian","TOTH, E. to p."
"04/24/2022","Clinton, S.C.",NA,"8","top","4-6","Winthrop","Presbyterian","/  for YMKER, L.."
"04/24/2022","Clinton, S.C.",NA,"8","top","4-6","Winthrop","Presbyterian","SPYKE, J. struck out swinging (3-2)."
"04/24/2022","Clinton, S.C.",NA,"8","top","4-6","Winthrop","Presbyterian","HOOKS, T. flied out to rf (3-1)."
"04/24/2022","Clinton, S.C.",NA,"8","top","4-6","Winthrop","Presbyterian","SZVETITZ, J. reached on a fielder's choice (1-2); TEPPER, J. out at second 3b to 2b."
"04/24/2022","Clinton, S.C.",NA,"8","top","4-6","Winthrop","Presbyterian","LOB: 1"
"04/24/2022","Clinton, S.C.",NA,"8","bot","4-6","Presbyterian","Winthrop","LEBRON, N. grounded out to ss (3-2)."
"04/24/2022","Clinton, S.C.",NA,"8","bot","4-6","Presbyterian","Winthrop","DECKER, K. singled through the left side (2-0)."
"04/24/2022","Clinton, S.C.",NA,"8","bot","4-6","Presbyterian","Winthrop","DECKER, K. out at second c to ss, caught stealing."
"04/24/2022","Clinton, S.C.",NA,"8","bot","4-6","Presbyterian","Winthrop","WETHERINGTON struck out swinging (1-2)."
"04/24/2022","Clinton, S.C.",NA,"8","top","4-6","Winthrop","Presbyterian","H: 1"
"04/24/2022","Clinton, S.C.",NA,"9","top","4-6","Winthrop","Presbyterian","DRAGOO, J. to lf for REEVES, D.."
"04/24/2022","Clinton, S.C.",NA,"9","top","4-6","Winthrop","Presbyterian","HUGHES, C. to 1b for OUZTS, R.."
"04/24/2022","Clinton, S.C.",NA,"9","top","4-6","Winthrop","Presbyterian","DECKER, K. to rf."
"04/24/2022","Clinton, S.C.",NA,"9","top","4-6","Winthrop","Presbyterian","WETHERINGTON to cf."
"04/24/2022","Clinton, S.C.",NA,"9","top","4-6","Winthrop","Presbyterian","HUGHES, C. to 1b for REEVES, D.."
"04/24/2022","Clinton, S.C.",NA,"9","top","4-6","Winthrop","Presbyterian","DRAGOO, J. to lf for OUZTS, R.."
"04/24/2022","Clinton, S.C.",NA,"9","top","4-6","Winthrop","Presbyterian","DECKER, K. to rf."
"04/24/2022","Clinton, S.C.",NA,"9","top","4-6","Winthrop","Presbyterian","FEWELL, E. singled to left field (2-2)."
"04/24/2022","Clinton, S.C.",NA,"9","top","4-6","Winthrop","Presbyterian","CHRISTOPHER pinch ran for FEWELL, E.."
"04/24/2022","Clinton, S.C.",NA,"9","top","4-6","Winthrop","Presbyterian","TOTH, E. to dh."
"04/24/2022","Clinton, S.C.",NA,"9","top","4-6","Winthrop","Presbyterian","EAGEN, D. to p."
"04/24/2022","Clinton, S.C.",NA,"9","top","4-6","Winthrop","Presbyterian","MILLER, K. walked (3-2); CHRISTOPHER advanced to second."
"04/24/2022","Clinton, S.C.",NA,"9","top","4-6","Winthrop","Presbyterian","TAUL, R. reached on a fielder's choice, bunt (2-1); MILLER, K. advanced to second; CHRISTOPHER out at third 1b to 3b."
"04/24/2022","Clinton, S.C.",NA,"9","top","4-6","Winthrop","Presbyterian","CONRAD, C.J. popped up to ss (2-2)."
"04/24/2022","Clinton, S.C.",NA,"9","top","4-6","Winthrop","Presbyterian","TAUL, R. advanced to second on a wild pitch; MILLER, K. advanced to third on a wild pitch."
"04/24/2022","Clinton, S.C.",NA,"9","top","4-6","Winthrop","Presbyterian","MORTON, D. struck out looking (3-2)."
"04/24/2022","Clinton, S.C.",NA,"9","top","4-6","Winthrop","Presbyterian","H: 1 LOB: 2"
