"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2022","Carbondale, Ill.",NA,"1","top","0-0","Illinois","Southern Ill.","Doligale hit by pitch (1-2 FBK)."
"03/20/2022","Carbondale, Ill.",NA,"1","top","0-0","Illinois","Southern Ill.","Comia,B. popped up to rf (0-0)."
"03/20/2022","Carbondale, Ill.",NA,"1","top","1-0","Illinois","Southern Ill.","Janas doubled to left field, RBI (0-1 K)3a Doligale scored."
"03/20/2022","Carbondale, Ill.",NA,"1","top","1-0","Illinois","Southern Ill.","Campbell lined out to cf (1-0 B)."
"03/20/2022","Carbondale, Ill.",NA,"1","top","2-0","Illinois","Southern Ill.","McDonald singled up the middle, RBI (1-2 BSK)3a Janas scored."
"03/20/2022","Carbondale, Ill.",NA,"1","top","2-0","Illinois","Southern Ill.","Hampe struck out swinging (1-2 FBSS)."
"03/20/2022","Carbondale, Ill.",NA,"1","bot","2-0","Southern Ill.","Illinois","Boucher struck out looking (2-2 KBSBFK)."
"03/20/2022","Carbondale, Ill.",NA,"1","bot","2-0","Southern Ill.","Illinois","Weber popped up to cf (0-0)."
"03/20/2022","Carbondale, Ill.",NA,"1","bot","2-0","Southern Ill.","Illinois","Rog doubled to left center (1-1 BF)."
"03/20/2022","Carbondale, Ill.",NA,"1","bot","2-0","Southern Ill.","Illinois","Cleveland walked (3-2 FBFBBB)."
"03/20/2022","Carbondale, Ill.",NA,"1","bot","2-0","Southern Ill.","Illinois","Cleveland advanced to second on a passed ball3a Rog advanced to third on a passed ball."
"03/20/2022","Carbondale, Ill.",NA,"1","bot","2-0","Southern Ill.","Illinois","Bandy struck out looking (3-2 BBFSBK)."
"03/20/2022","Carbondale, Ill.",NA,"2","top","2-0","Illinois","Southern Ill.","Moerman struck out swinging (0-2 FSS)."
"03/20/2022","Carbondale, Ill.",NA,"2","top","2-0","Illinois","Southern Ill.","Harding struck out swinging (1-2 KKBS)."
"03/20/2022","Carbondale, Ill.",NA,"2","top","2-0","Illinois","Southern Ill.","Hejza grounded out to 3b (3-1 BKBB)."
"03/20/2022","Carbondale, Ill.",NA,"2","bot","2-0","Southern Ill.","Illinois","Hagedorn struck out swinging (2-2 BKFFBFS)."
"03/20/2022","Carbondale, Ill.",NA,"2","bot","2-0","Southern Ill.","Illinois","Epps struck out swinging (1-2 BFKS)."
"03/20/2022","Carbondale, Ill.",NA,"2","bot","2-0","Southern Ill.","Illinois","Martin doubled to right center (2-1 KBB)."
"03/20/2022","Carbondale, Ill.",NA,"2","bot","2-0","Southern Ill.","Illinois","Rodriguez hit by pitch (0-2 KS)."
"03/20/2022","Carbondale, Ill.",NA,"2","bot","2-0","Southern Ill.","Illinois","Boucher struck out swinging (3-2 BBSFBS)."
"03/20/2022","Carbondale, Ill.",NA,"2","bot","2-0","Southern Ill.","Illinois","H: 1 LOB: 2"
"03/20/2022","Carbondale, Ill.",NA,"3","top","2-0","Illinois","Southern Ill.","Doligale doubled to left center, ground-rule (1-0 B)."
"03/20/2022","Carbondale, Ill.",NA,"3","top","2-0","Illinois","Southern Ill.","Comia,B. popped up to ss (3-1 KBBB)."
"03/20/2022","Carbondale, Ill.",NA,"3","top","2-0","Illinois","Southern Ill.","Janas flied out to rf (1-2 BKK)3a Doligale advanced to third."
"03/20/2022","Carbondale, Ill.",NA,"3","top","2-0","Illinois","Southern Ill.","Campbell struck out swinging (2-2 KBFBS)."
