"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2021","Cincinnati, Ohio",NA,"1","top","0-0","Georgetown","Xavier","McCabe, E flied out to rf (1-1 BF)."
"05/15/2021","Cincinnati, Ohio",NA,"1","top","0-0","Georgetown","Xavier","Lotsis, A struck out swinging (2-2 BBKFS)."
"05/15/2021","Cincinnati, Ohio",NA,"1","top","0-0","Georgetown","Xavier","Rosen, A singled to center field (0-2 KK)."
"05/15/2021","Cincinnati, Ohio",NA,"1","top","0-0","Georgetown","Xavier","Martinez, Y singled to pitcher (0-2 FKF)3a Rosen, A advanced to second."
"05/15/2021","Cincinnati, Ohio",NA,"1","top","0-0","Georgetown","Xavier","Bergeron, A reached on a fielders choice (1-2 KKBF)3a Martinez, Y advanced to second3a Rosen, A out at third 3b unassisted."
"05/15/2021","Cincinnati, Ohio",NA,"1","top","0-0","Georgetown","Xavier","H: 2 LOB: 2"
"05/15/2021","Cincinnati, Ohio",NA,"1","bot","0-0","Xavier","Georgetown","WALKER lined out to lf (1-1 KB)."
"05/15/2021","Cincinnati, Ohio",NA,"1","bot","0-0","Xavier","Georgetown","HOUSINGER struck out looking (1-2 BSSK)."
"05/15/2021","Cincinnati, Ohio",NA,"1","bot","0-0","Xavier","Georgetown","HELMIN struck out swinging (2-2 BBSKS)."
"05/15/2021","Cincinnati, Ohio",NA,"2","top","0-0","Georgetown","Xavier","Dapkewicz, A struck out swinging (1-2 KBFS)."
"05/15/2021","Cincinnati, Ohio",NA,"2","top","0-0","Georgetown","Xavier","Hyde, J walked (3-0 BBBB)."
"05/15/2021","Cincinnati, Ohio",NA,"2","top","0-0","Georgetown","Xavier","Ficca, C singled down the lf line (2-2 BKBF)3a Hyde, J advanced to second."
"05/15/2021","Cincinnati, Ohio",NA,"2","top","1-0","Georgetown","Xavier","Ciufo, A singled up the middle, RBI (2-2 KBBF)3a Ficca, C advanced to second3a Hyde, J scored."
"05/15/2021","Cincinnati, Ohio",NA,"2","top","1-0","Georgetown","Xavier","McCabe, E grounded into double play ss to 2b to 1b (1-2 FSBFF)3a Ciufo, A out on the play."
"05/15/2021","Cincinnati, Ohio",NA,"2","bot","1-0","Xavier","Georgetown","MONASTRA singled to left field (1-1 BK)."
"05/15/2021","Cincinnati, Ohio",NA,"2","bot","1-0","Xavier","Georgetown","SCHULTZ singled to right field (0-2 FK)3a MONASTRA advanced to second."
"05/15/2021","Cincinnati, Ohio",NA,"2","bot","1-0","Xavier","Georgetown","FRANZONI infield fly to ss (1-0 B)."
"05/15/2021","Cincinnati, Ohio",NA,"2","bot","1-0","Xavier","Georgetown","STEPHENSON,L struck out swinging (2-2 BSBFS)."
"05/15/2021","Cincinnati, Ohio",NA,"2","bot","1-0","Xavier","Georgetown","STEPHENSON,G struck out swinging (0-2 KSFS)."
"05/15/2021","Cincinnati, Ohio",NA,"3","top","1-0","Georgetown","Xavier","Lotsis, A hit by pitch (2-0 BB)."
"05/15/2021","Cincinnati, Ohio",NA,"3","top","1-0","Georgetown","Xavier","Rosen, A walked (3-0 BBBB)3a Lotsis, A advanced to second."
"05/15/2021","Cincinnati, Ohio",NA,"3","top","1-0","Georgetown","Xavier","Martinez, Y out at first p to 2b, SAC, bunt (0-0)3a Rosen, A advanced to second3a Lotsis, A advanced to third."
"05/15/2021","Cincinnati, Ohio",NA,"3","top","1-0","Georgetown","Xavier","Bergeron, A reached on a fielders choice (0-0)3a Rosen, A advanced to third3a Lotsis, A out at home 3b to c."
"05/15/2021","Cincinnati, Ohio",NA,"3","top","1-0","Georgetown","Xavier","Bergeron, A stole second."
"05/15/2021","Cincinnati, Ohio",NA,"3","top","3-0","Georgetown","Xavier","Dapkewicz, A reached on a throwing error by ss (2-2 BKFB)3a Bergeron, A scored, unearned3a Rosen, A scored, unearned."
"05/15/2021","Cincinnati, Ohio",NA,"3","top","3-0","Georgetown","Xavier","Hyde, J grounded out to 2b (3-2 BBKFB)."
"05/15/2021","Cincinnati, Ohio",NA,"3","bot","3-0","Xavier","Georgetown","OLSON, S. walked (3-2 KBKBBB)."
"05/15/2021","Cincinnati, Ohio",NA,"3","bot","3-0","Xavier","Georgetown","WALKER walked (3-2 BBFFBB)3a OLSON, S. advanced to second."
"05/15/2021","Cincinnati, Ohio",NA,"3","bot","3-0","Xavier","Georgetown","HOUSINGER flied out to cf (2-2 KBSBF)."
"05/15/2021","Cincinnati, Ohio",NA,"3","bot","3-0","Xavier","Georgetown","HELMIN struck out swinging (1-2 SSBFFS)."
"05/15/2021","Cincinnati, Ohio",NA,"3","bot","3-0","Xavier","Georgetown","MONASTRA walked (3-2 KBBFFBB)3a WALKER advanced to second3a OLSON, S. advanced to third."
"05/15/2021","Cincinnati, Ohio",NA,"3","bot","3-0","Xavier","Georgetown","SCHULTZ flied out to lf (1-1 BK)."
"05/15/2021","Cincinnati, Ohio",NA,"4","top","3-0","Georgetown","Xavier","Ficca, C fouled out to 3b (2-2 BKKB)."
"05/15/2021","Cincinnati, Ohio",NA,"4","top","3-0","Georgetown","Xavier","Ciufo, A flied out to rf (0-2 KS)."
"05/15/2021","Cincinnati, Ohio",NA,"4","top","4-0","Georgetown","Xavier","McCabe, E homered to left center, RBI (0-2 KKF)."
"05/15/2021","Cincinnati, Ohio",NA,"4","top","4-0","Georgetown","Xavier","GADD to p for FLAMM."
"05/15/2021","Cincinnati, Ohio",NA,"4","top","4-0","Georgetown","Xavier","Lotsis, A singled to center field (0-0)."
"05/15/2021","Cincinnati, Ohio",NA,"4","top","4-0","Georgetown","Xavier","Rosen, A popped up to 3b (2-2 BBKK)."
"05/15/2021","Cincinnati, Ohio",NA,"4","bot","4-0","Xavier","Georgetown","FRANZONI walked (3-0 BBBB)."
"05/15/2021","Cincinnati, Ohio",NA,"4","bot","4-0","Xavier","Georgetown","STEPHENSON,L struck out swinging (3-2 FBBBSS)."
"05/15/2021","Cincinnati, Ohio",NA,"4","bot","4-0","Xavier","Georgetown","STEPHENSON,G struck out swinging (2-2 FBFBS)."
"05/15/2021","Cincinnati, Ohio",NA,"4","bot","4-0","Xavier","Georgetown","FRANZONI stole second."
"05/15/2021","Cincinnati, Ohio",NA,"4","bot","4-0","Xavier","Georgetown","OLSON, S. struck out swinging (2-2 FFBBS)."
"05/15/2021","Cincinnati, Ohio",NA,"5","top","4-0","Georgetown","Xavier","Martinez, Y flied out to lf (1-0 B)."
"05/15/2021","Cincinnati, Ohio",NA,"5","top","4-0","Georgetown","Xavier","Bergeron, A singled down the rf line (2-2 BBFF)."
"05/15/2021","Cincinnati, Ohio",NA,"5","top","4-0","Georgetown","Xavier","Dapkewicz, A grounded out to 2b (0-0)3a Bergeron, A advanced to second."
"05/15/2021","Cincinnati, Ohio",NA,"5","top","5-0","Georgetown","Xavier","Hyde, J singled up the middle, RBI (3-1 BBBK)3a Bergeron, A scored."
"05/15/2021","Cincinnati, Ohio",NA,"5","top","5-0","Georgetown","Xavier","Ficca, C popped up to 3b (1-2 FKFB)."
"05/15/2021","Cincinnati, Ohio",NA,"5","bot","5-0","Xavier","Georgetown","WALKER flied out to cf (2-0 BB)."
"05/15/2021","Cincinnati, Ohio",NA,"5","bot","5-0","Xavier","Georgetown","HOUSINGER walked (3-2 KBBFBB)."
"05/15/2021","Cincinnati, Ohio",NA,"5","bot","5-0","Xavier","Georgetown","HELMIN flied out to rf (3-1 BBBK)."
"05/15/2021","Cincinnati, Ohio",NA,"5","bot","5-0","Xavier","Georgetown","HOUSINGER stole second."
"05/15/2021","Cincinnati, Ohio",NA,"5","bot","5-0","Xavier","Georgetown","MONASTRA grounded out to ss (3-2 KBBFB)."
"05/15/2021","Cincinnati, Ohio",NA,"6","top","5-0","Georgetown","Xavier","Ciufo, A fouled out to 1b (0-1 F)."
"05/15/2021","Cincinnati, Ohio",NA,"6","top","5-0","Georgetown","Xavier","McCabe, E flied out to rf (2-2 KFBFFFFB)."
"05/15/2021","Cincinnati, Ohio",NA,"6","top","5-0","Georgetown","Xavier","Lotsis, A grounded out to p unassisted (2-1 BBF)."
"05/15/2021","Cincinnati, Ohio",NA,"6","bot","5-0","Xavier","Georgetown","Grzebinski to p for Bosch, C."
"05/15/2021","Cincinnati, Ohio",NA,"6","bot","5-0","Xavier","Georgetown","SCHULTZ hit by pitch (0-0)."
"05/15/2021","Cincinnati, Ohio",NA,"6","bot","5-0","Xavier","Georgetown","FRANZONI flied out to lf (0-0)."
"05/15/2021","Cincinnati, Ohio",NA,"6","bot","5-0","Xavier","Georgetown","DEMARTINO pinch hit for STEPHENSON,L."
"05/15/2021","Cincinnati, Ohio",NA,"6","bot","5-0","Xavier","Georgetown","DEMARTINO flied out to rf (3-2 FBKBBFF)."
"05/15/2021","Cincinnati, Ohio",NA,"6","bot","5-0","Xavier","Georgetown","SCHULTZ advanced to second on a balk."
"05/15/2021","Cincinnati, Ohio",NA,"6","bot","5-0","Xavier","Georgetown","KAPLOWITZ pinch hit for STEPHENSON,G."
"05/15/2021","Cincinnati, Ohio",NA,"6","bot","5-0","Xavier","Georgetown","KAPLOWITZ struck out looking (2-2 BBKSK)."
"05/15/2021","Cincinnati, Ohio",NA,"6","bot","5-0","Xavier","Georgetown","LOB: 1"
"05/15/2021","Cincinnati, Ohio",NA,"7","top","5-0","Georgetown","Xavier","DEMARTINO to dh."
"05/15/2021","Cincinnati, Ohio",NA,"7","top","5-0","Georgetown","Xavier","KAPLOWITZ to 2b."
"05/15/2021","Cincinnati, Ohio",NA,"7","top","5-0","Georgetown","Xavier","Rosen, A flied out to cf (0-0)."
"05/15/2021","Cincinnati, Ohio",NA,"7","top","5-0","Georgetown","Xavier","Martinez, Y grounded out to 3b (3-2 KBBBK)."
"05/15/2021","Cincinnati, Ohio",NA,"7","top","5-0","Georgetown","Xavier","Bergeron, A singled through the left side (0-1 K)."
"05/15/2021","Cincinnati, Ohio",NA,"7","top","5-0","Georgetown","Xavier","Dapkewicz, A singled to left field (0-2 FK)3a Bergeron, A advanced to third."
"05/15/2021","Cincinnati, Ohio",NA,"7","top","5-0","Georgetown","Xavier","Hyde, J flied out to lf (1-2 BKKF)."
"05/15/2021","Cincinnati, Ohio",NA,"7","top","5-1","Georgetown","Xavier","H: 2 LOB: 2"
"05/15/2021","Cincinnati, Ohio",NA,"7","bot","5-0","Xavier","Georgetown","OLSON, S. singled through the left side (1-2 SKFB)."
"05/15/2021","Cincinnati, Ohio",NA,"7","bot","5-0","Xavier","Georgetown","WALKER singled down the lf line (0-0)3a OLSON, S. advanced to second."
"05/15/2021","Cincinnati, Ohio",NA,"7","bot","5-0","Xavier","Georgetown","HOUSINGER walked (3-1 KBBBB)3a WALKER advanced to second3a OLSON, S. advanced to third."
"05/15/2021","Cincinnati, Ohio",NA,"7","bot","5-1","Xavier","Georgetown","HELMIN grounded into double play 2b to 1b (0-1 F)3a HOUSINGER out on the play3a WALKER advanced to third3a OLSON, S. scored."
"05/15/2021","Cincinnati, Ohio",NA,"7","bot","5-1","Xavier","Georgetown","MONASTRA hit by pitch (1-2 BKS)."
"05/15/2021","Cincinnati, Ohio",NA,"7","bot","5-1","Xavier","Georgetown","SCHULTZ struck out swinging (2-2 KFFBBS)."
"05/15/2021","Cincinnati, Ohio",NA,"7","top","5-1","Georgetown","Xavier","R: 1 H: 2 LOB: 2"
"05/15/2021","Cincinnati, Ohio",NA,"8","top","5-1","Georgetown","Xavier","BELL to p for GADD."
"05/15/2021","Cincinnati, Ohio",NA,"8","top","5-1","Georgetown","Xavier","Ficca, C doubled down the rf line (0-0)."
"05/15/2021","Cincinnati, Ohio",NA,"8","top","5-1","Georgetown","Xavier","Ciufo, A struck out swinging (0-2 KSS)."
"05/15/2021","Cincinnati, Ohio",NA,"8","top","5-1","Georgetown","Xavier","McCabe, E fouled out to rf (2-1 FBB)."
"05/15/2021","Cincinnati, Ohio",NA,"8","top","5-1","Georgetown","Xavier","Ficca, C advanced to third on a wild pitch."
