"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2022","Manhattan, Kan.",NA,"1","top","0-0","Morehead St.","Kansas St.","No play."
"03/20/2022","Manhattan, Kan.",NA,"1","top","0-0","Morehead St.","Kansas St.","PREECE, R. walked (3-0 BBBB)."
"03/20/2022","Manhattan, Kan.",NA,"1","top","0-0","Morehead St.","Kansas St.","PREECE, R. stole second."
"03/20/2022","Manhattan, Kan.",NA,"1","top","0-0","Morehead St.","Kansas St.","FELTNER, J. struck out looking (1-2 KFFBFK)."
"03/20/2022","Manhattan, Kan.",NA,"1","top","0-0","Morehead St.","Kansas St.","KUNTZ, R. struck out swinging (1-2 BKFS)."
"03/20/2022","Manhattan, Kan.",NA,"1","top","1-0","Morehead St.","Kansas St.","JACOBS, A. singled to shortstop (1-0 B): PREECE, R. advanced to third, scored on a throwing error by ss, unearned."
"03/20/2022","Manhattan, Kan.",NA,"1","top","1-0","Morehead St.","Kansas St.","GOODEN, N. struck out swinging (0-2 KFS)."
"03/20/2022","Manhattan, Kan.",NA,"1","bot","1-0","Kansas St.","Morehead St.","Johnson, D. doubled down the lf line (0-0)."
"03/20/2022","Manhattan, Kan.",NA,"1","bot","1-0","Kansas St.","Morehead St.","Heinrich, J. flied into double play rf to 3b (0-1 K): Johnson, D. out on the play."
"03/20/2022","Manhattan, Kan.",NA,"1","bot","1-0","Kansas St.","Morehead St.","Johnson, C. struck out swinging (1-2 FBFS)."
"03/20/2022","Manhattan, Kan.",NA,"2","top","2-0","Morehead St.","Kansas St.","VINSON, C. homered to center field, RBI (3-2 BSBBFF)."
"03/20/2022","Manhattan, Kan.",NA,"2","top","3-0","Morehead St.","Kansas St.","BECKER, C. homered to left field, RBI (2-0 BB)."
"03/20/2022","Manhattan, Kan.",NA,"2","top","3-0","Morehead St.","Kansas St.","ROY, A. struck out swinging (2-2 BKBFS)."
"03/20/2022","Manhattan, Kan.",NA,"2","top","3-0","Morehead St.","Kansas St.","SHOUPE, B. doubled down the lf line (2-2 BKSFB)."
"03/20/2022","Manhattan, Kan.",NA,"2","top","3-0","Morehead St.","Kansas St.","PREECE, R. struck out looking (3-2 BKBSFBK)."
"03/20/2022","Manhattan, Kan.",NA,"2","top","3-0","Morehead St.","Kansas St.","FELTNER, J. grounded out to 3b (1-2 KFB)."
"03/20/2022","Manhattan, Kan.",NA,"2","bot","3-0","Kansas St.","Morehead St.","Phillips, D. singled to right field (3-2 KBBSB)."
"03/20/2022","Manhattan, Kan.",NA,"2","bot","3-0","Kansas St.","Morehead St.","Goodwin, N. flied out to cf (0-0): Phillips, D. advanced to second."
"03/20/2022","Manhattan, Kan.",NA,"2","bot","3-0","Kansas St.","Morehead St.","Nicoloff, J. walked (3-0 BBBB)."
"03/20/2022","Manhattan, Kan.",NA,"2","bot","3-0","Kansas St.","Morehead St.","Mitchell, J. struck out swinging (2-2 BFSBS)."
"03/20/2022","Manhattan, Kan.",NA,"2","bot","3-0","Kansas St.","Morehead St.","Salinas, O. flied out to cf to right center (2-1 KBB)."
"03/20/2022","Manhattan, Kan.",NA,"3","top","3-0","Morehead St.","Kansas St.","KUNTZ, R. reached on a throwing error by ss (1-1 BK)."
"03/20/2022","Manhattan, Kan.",NA,"3","top","3-0","Morehead St.","Kansas St.","JACOBS, A. walked (3-1 BBBFB): KUNTZ, R. advanced to second."
"03/20/2022","Manhattan, Kan.",NA,"3","top","3-0","Morehead St.","Kansas St.","GOODEN, N. out at first 3b to 2b, SAC, bunt (0-1 F): JACOBS, A. advanced to second: KUNTZ, R. advanced to third."
"03/20/2022","Manhattan, Kan.",NA,"3","top","3-0","Morehead St.","Kansas St.","VINSON, C. lined into double play lf to 2b (0-2 SF): JACOBS, A. out on the play."
"03/20/2022","Manhattan, Kan.",NA,"3","top","3-1","Morehead St.","Kansas St.","E: 1 LOB: 1"
"03/20/2022","Manhattan, Kan.",NA,"3","bot","3-0","Kansas St.","Morehead St.","Culpepper, K doubled down the rf line (1-2 BFFFFFF)."
"03/20/2022","Manhattan, Kan.",NA,"3","bot","3-0","Kansas St.","Morehead St.","Johnson, D. reached on a fielding error by 2b (1-0 B): Culpepper, K advanced to third."
"03/20/2022","Manhattan, Kan.",NA,"3","bot","3-0","Kansas St.","Morehead St.","Heinrich, J. flied out to cf (0-0)."
"03/20/2022","Manhattan, Kan.",NA,"3","bot","3-0","Kansas St.","Morehead St.","Johnson, C. walked (3-2 BSSBFBB): Johnson, D. advanced to second."
"03/20/2022","Manhattan, Kan.",NA,"3","bot","3-1","Kansas St.","Morehead St.","Phillips, D. flied out to lf, SF, RBI (0-0): Culpepper, K scored, unearned."
"03/20/2022","Manhattan, Kan.",NA,"3","bot","3-1","Kansas St.","Morehead St.","Goodwin, N. struck out swinging (1-2 FKFBS)."
