"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2019","Cincinnati, Ohio",NA,"5","bot","2-6","Cincinnati","UCF","Bumpass struck out swinging (2-2)."
"04/13/2019","Cincinnati, Ohio",NA,"6","top","2-6","UCF","Cincinnati","Alejo, R. struck out swinging, reached first on a wild pitch (2-2)."
"04/13/2019","Cincinnati, Ohio",NA,"6","top","2-6","UCF","Cincinnati","Osik, T. reached on a fielders choice (0-1)3a Alejo, R. out at second 3b to 2b."
"04/13/2019","Cincinnati, Ohio",NA,"6","top","2-6","UCF","Cincinnati","Mika, M. struck out swinging (3-2)."
"04/13/2019","Cincinnati, Ohio",NA,"6","top","2-6","UCF","Cincinnati","Beaver, D. struck out swinging (1-2)."
"04/13/2019","Cincinnati, Ohio",NA,"6","bot","2-6","Cincinnati","UCF","Santiago grounded out to ss (1-0)."
"04/13/2019","Cincinnati, Ohio",NA,"6","bot","2-6","Cincinnati","UCF","Merritt singled up the middle (0-1)."
"04/13/2019","Cincinnati, Ohio",NA,"6","bot","2-6","Cincinnati","UCF","Johnson singled through the left side (1-0)3a Merritt advanced to second."
"04/13/2019","Cincinnati, Ohio",NA,"6","bot","2-6","Cincinnati","UCF","Mercer grounded out to 1b unassisted (0-2)3a Johnson advanced to second3a Merritt advanced to third."
"04/13/2019","Cincinnati, Ohio",NA,"6","bot","2-6","Cincinnati","UCF","Bellini intentionally walked."
"04/13/2019","Cincinnati, Ohio",NA,"6","bot","2-7","Cincinnati","UCF","Stapp hit by pitch, RBI (2-2)3a Bellini advanced to second3a Johnson advanced to third3a Merritt scored."
"04/13/2019","Cincinnati, Ohio",NA,"6","bot","2-7","Cincinnati","UCF","Wiemer struck out swinging (2-2)."
"04/13/2019","Cincinnati, Ohio",NA,"7","top","2-7","UCF","Cincinnati","Wingo, D. flied out to lf (1-2)."
"04/13/2019","Cincinnati, Ohio",NA,"7","top","2-7","UCF","Cincinnati","Hernandez, B flied out to cf (1-2)."
"04/13/2019","Cincinnati, Ohio",NA,"7","top","2-7","UCF","Cincinnati","McCabe, B. singled to right center."
"04/13/2019","Cincinnati, Ohio",NA,"7","top","2-7","UCF","Cincinnati","George, A. struck out looking (3-2)."
"04/13/2019","Cincinnati, Ohio",NA,"7","bot","2-7","Cincinnati","UCF","Sinclair, J. to p for Williams, C.."
"04/13/2019","Cincinnati, Ohio",NA,"7","bot","2-7","Cincinnati","UCF","Holding flied out to cf (0-2)."
"04/13/2019","Cincinnati, Ohio",NA,"7","bot","2-7","Cincinnati","UCF","Bumpass fouled out to lf (3-2)."
"04/13/2019","Cincinnati, Ohio",NA,"7","bot","2-7","Cincinnati","UCF","Santiago flied out to cf (0-0)."
"04/13/2019","Cincinnati, Ohio",NA,"8","top","2-7","UCF","Cincinnati","Colvin to p for Shawver."
"04/13/2019","Cincinnati, Ohio",NA,"8","top","2-7","UCF","Cincinnati","Robertson, C walked (3-1)."
"04/13/2019","Cincinnati, Ohio",NA,"8","top","2-7","UCF","Cincinnati","Alejo, R. grounded out to p, SAC, bunt (0-0)3a Robertson, C advanced to second."
"04/13/2019","Cincinnati, Ohio",NA,"8","top","2-7","UCF","Cincinnati","Osik, T. grounded out to 1b unassisted (2-2)3a Robertson, C advanced to third."
"04/13/2019","Cincinnati, Ohio",NA,"8","top","3-7","UCF","Cincinnati","Mika, M. reached on a fielding error by 2b (1-1)3a Robertson, C scored, unearned."
"04/13/2019","Cincinnati, Ohio",NA,"8","top","3-7","UCF","Cincinnati","Beaver, D. walked (3-0)3a Mika, M. advanced to second."
"04/13/2019","Cincinnati, Ohio",NA,"8","top","3-7","UCF","Cincinnati","Wingo, D. grounded out to ss (0-2)."
"04/13/2019","Cincinnati, Ohio",NA,"8","bot","3-7","Cincinnati","UCF","Merritt singled up the middle (2-0)."
"04/13/2019","Cincinnati, Ohio",NA,"8","bot","3-7","Cincinnati","UCF","Johnson reached on a fielders choice (2-2)3a Merritt out at second 3b to 2b."
"04/13/2019","Cincinnati, Ohio",NA,"8","bot","3-7","Cincinnati","UCF","Johnson stole second."
"04/13/2019","Cincinnati, Ohio",NA,"8","bot","3-7","Cincinnati","UCF","Mercer struck out swinging (1-2)."
"04/13/2019","Cincinnati, Ohio",NA,"8","bot","3-8","Cincinnati","UCF","Bellini singled up the middle, RBI (1-2)3a Johnson scored."
"04/13/2019","Cincinnati, Ohio",NA,"8","bot","3-8","Cincinnati","UCF","Stapp flied out to lf (0-0)."
"04/13/2019","Cincinnati, Ohio",NA,"9","top","3-8","UCF","Cincinnati","Moore to p for Colvin."
"04/13/2019","Cincinnati, Ohio",NA,"9","top","3-8","UCF","Cincinnati","Hernandez, B lined out to ss (0-1)."
"04/13/2019","Cincinnati, Ohio",NA,"9","top","3-8","UCF","Cincinnati","McCabe, B. struck out swinging (3-2)."
"04/13/2019","Cincinnati, Ohio",NA,"9","top","3-8","UCF","Cincinnati","George, A. singled to right field (1-1)."
"04/13/2019","Cincinnati, Ohio",NA,"9","top","3-8","UCF","Cincinnati","Robertson, C reached on a fielders choice (2-2)3a George, A. out at second ss unassisted."
