"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2022","Orono, ME",NA,"1","top","0-0","NJIT","Maine","D. Marcano struck out swinging."
"04/09/2022","Orono, ME",NA,"1","top","0-0","NJIT","Maine","J. Marcano popped up to 2b."
"04/09/2022","Orono, ME",NA,"1","top","0-0","NJIT","Maine","Choi flied out to cf."
"04/09/2022","Orono, ME",NA,"1","bot","0-0","Maine","NJIT","J. Mejia hit by pitch."
"04/09/2022","Orono, ME",NA,"1","bot","0-0","Maine","NJIT","J. Jenkins walked; J. Mejia advanced to second."
"04/09/2022","Orono, ME",NA,"1","bot","0-0","Maine","NJIT","Q. McDaniel grounded out to p, SAC, bunt; J. Jenkins advanced to second; J. Mejia advanced to third."
"04/09/2022","Orono, ME",NA,"1","bot","0-0","Maine","NJIT","J. Bramanti struck out swinging."
"04/09/2022","Orono, ME",NA,"1","bot","0-2","Maine","NJIT","S. Knotts singled to center field, 2 RBI; J. Jenkins scored; J. Mejia scored."
"04/09/2022","Orono, ME",NA,"1","bot","0-2","Maine","NJIT","R. Turenne lined out to 1b."
"04/09/2022","Orono, ME",NA,"1","bot","0-2","Maine","NJIT","R: 2 H: 1 LOB: 1"
"04/09/2022","Orono, ME",NA,"2","top","0-2","NJIT","Maine","Franzoni singled to left field."
"04/09/2022","Orono, ME",NA,"2","top","0-2","NJIT","Maine","Longo struck out looking."
"04/09/2022","Orono, ME",NA,"2","top","0-2","NJIT","Maine","Daubon struck out looking."
"04/09/2022","Orono, ME",NA,"2","top","0-2","NJIT","Maine","Franzoni out at second c to 2b, caught stealing."
"04/09/2022","Orono, ME",NA,"2","top","0-3","NJIT","Maine","H: 1"
"04/09/2022","Orono, ME",NA,"2","bot","0-2","Maine","NJIT","J. Marquez singled to shortstop."
"04/09/2022","Orono, ME",NA,"2","bot","0-2","Maine","NJIT","C. Goodman grounded out to p, SAC, bunt; J. Marquez advanced to second."
"04/09/2022","Orono, ME",NA,"2","bot","0-2","Maine","NJIT","J.Schulefand grounded out to p, SAC, bunt; J. Marquez advanced to third."
"04/09/2022","Orono, ME",NA,"2","bot","0-3","Maine","NJIT","J. Mejia singled to center field, RBI; J. Marquez scored."
"04/09/2022","Orono, ME",NA,"2","bot","0-3","Maine","NJIT","J. Jenkins grounded out to 2b."
"04/09/2022","Orono, ME",NA,"2","top","0-3","NJIT","Maine","R: 1 H: 2 LOB: 1"
"04/09/2022","Orono, ME",NA,"3","top","0-3","NJIT","Maine","Hussey singled to left field."
"04/09/2022","Orono, ME",NA,"3","top","0-3","NJIT","Maine","Fleming struck out swinging."
"04/09/2022","Orono, ME",NA,"3","top","0-3","NJIT","Maine","Donnelly grounded out to 1b unassisted."
"04/09/2022","Orono, ME",NA,"3","top","0-3","NJIT","Maine","Hussey advanced to second."
"04/09/2022","Orono, ME",NA,"3","top","0-3","NJIT","Maine","D. Marcano flied out to cf."
"04/09/2022","Orono, ME",NA,"3","top","0-6","NJIT","Maine","H: 1 LOB: 1"
"04/09/2022","Orono, ME",NA,"3","bot","0-3","Maine","NJIT","Q. McDaniel singled to shortstop."
"04/09/2022","Orono, ME",NA,"3","bot","0-3","Maine","NJIT","J. Bramanti walked; Q. McDaniel advanced to second."
"04/09/2022","Orono, ME",NA,"3","bot","0-3","Maine","NJIT","S. Knotts singled to third base; J. Bramanti advanced to second; Q. McDaniel advanced to third."
"04/09/2022","Orono, ME",NA,"3","bot","0-3","Maine","NJIT","R. Turenne flied out to lf."
"04/09/2022","Orono, ME",NA,"3","bot","0-4","Maine","NJIT","J. Marquez flied out to cf, SF, RBI; S. Knotts advanced to second; J. Bramanti advanced to third; Q. McDaniel scored."
"04/09/2022","Orono, ME",NA,"3","bot","0-6","Maine","NJIT","C. Goodman doubled to right field, 2 RBI; S. Knotts scored; J. Bramanti scored."
"04/09/2022","Orono, ME",NA,"3","bot","0-6","Maine","NJIT","Jenkins to p for Vurpillat."
"04/09/2022","Orono, ME",NA,"3","bot","0-6","Maine","NJIT","J.Schulefand grounded out to ss."
"04/09/2022","Orono, ME",NA,"3","top","0-6","NJIT","Maine","R: 3 H: 3 LOB: 1"
"04/09/2022","Orono, ME",NA,"4","top","0-6","NJIT","Maine","J. Marcano singled to center field."
"04/09/2022","Orono, ME",NA,"4","top","0-6","NJIT","Maine","Choi flied out to cf."
"04/09/2022","Orono, ME",NA,"4","top","0-6","NJIT","Maine","Franzoni doubled to right field; J. Marcano advanced to third."
"04/09/2022","Orono, ME",NA,"4","top","0-6","NJIT","Maine","Longo walked."
"04/09/2022","Orono, ME",NA,"4","top","1-6","NJIT","Maine","Daubon walked; Longo advanced to second; Franzoni advanced to third; J. Marcano scored."
"04/09/2022","Orono, ME",NA,"4","top","2-6","NJIT","Maine","Hussey singled to left field, RBI; Daubon advanced to second; Longo advanced to third; Franzoni scored."
"04/09/2022","Orono, ME",NA,"4","top","2-6","NJIT","Maine","Fleming struck out looking."
"04/09/2022","Orono, ME",NA,"4","top","2-6","NJIT","Maine","Donnelly grounded out to 1b unassisted."
"04/09/2022","Orono, ME",NA,"4","bot","2-6","Maine","NJIT","J. Mejia walked."
"04/09/2022","Orono, ME",NA,"4","bot","2-6","Maine","NJIT","J. Jenkins singled to second base; J. Mejia advanced to second."
"04/09/2022","Orono, ME",NA,"4","bot","2-6","Maine","NJIT","Q. McDaniel grounded out to 3b, SAC, bunt; J. Jenkins advanced to second; J. Mejia advanced to third."
"04/09/2022","Orono, ME",NA,"4","bot","2-6","Maine","NJIT","J. Bramanti lined out to p."
"04/09/2022","Orono, ME",NA,"4","bot","2-6","Maine","NJIT","S. Knotts struck out swinging."
"04/09/2022","Orono, ME",NA,"5","top","2-6","NJIT","Maine","D. Marcano singled to center field."
"04/09/2022","Orono, ME",NA,"5","top","2-6","NJIT","Maine","J. Marcano flied out to cf."
"04/09/2022","Orono, ME",NA,"5","top","2-6","NJIT","Maine","Choi singled to right field; D. Marcano advanced to second."
"04/09/2022","Orono, ME",NA,"5","top","2-6","NJIT","Maine","Franzoni popped up to 1b."
"04/09/2022","Orono, ME",NA,"5","top","4-6","NJIT","Maine","Longo doubled to left center, 2 RBI; Choi scored; D. Marcano scored."
"04/09/2022","Orono, ME",NA,"5","top","4-6","NJIT","Maine","Daubon grounded out to ss."
"04/09/2022","Orono, ME",NA,"5","bot","4-6","Maine","NJIT","Elcock to lf for Fleming."
"04/09/2022","Orono, ME",NA,"5","bot","4-6","Maine","NJIT","R. Turenne flied out to cf."
"04/09/2022","Orono, ME",NA,"5","bot","4-6","Maine","NJIT","J. Marquez grounded out to 3b."
"04/09/2022","Orono, ME",NA,"5","bot","4-6","Maine","NJIT","C. Goodman singled to center field."
"04/09/2022","Orono, ME",NA,"5","bot","4-6","Maine","NJIT","J.Schulefand singled to left field; C. Goodman advanced to second."
"04/09/2022","Orono, ME",NA,"5","bot","4-6","Maine","NJIT","J. Mejia reached on a fielder's choice; J.Schulefand out at second ss to 2b."
"04/09/2022","Orono, ME",NA,"6","top","4-6","NJIT","Maine","C. Carson to p for C. Leys."
"04/09/2022","Orono, ME",NA,"6","top","4-6","NJIT","Maine","Hussey singled to left field."
"04/09/2022","Orono, ME",NA,"6","top","5-6","NJIT","Maine","Elcock reached on an error by p, SAC, bunt; Hussey scored, unearned."
"04/09/2022","Orono, ME",NA,"6","top","5-6","NJIT","Maine","Elcock advanced to third."
"04/09/2022","Orono, ME",NA,"6","top","5-6","NJIT","Maine","M. Pushard to p for C. Carson."
"04/09/2022","Orono, ME",NA,"6","top","5-6","NJIT","Maine","Donnelly struck out swinging."
"04/09/2022","Orono, ME",NA,"6","top","7-6","NJIT","Maine","D. Marcano homered to left field, 2 RBI; Elcock scored, unearned."
"04/09/2022","Orono, ME",NA,"6","top","7-6","NJIT","Maine","J. Marcano struck out looking."
"04/09/2022","Orono, ME",NA,"6","top","7-6","NJIT","Maine","Choi singled to left field."
"04/09/2022","Orono, ME",NA,"6","top","7-6","NJIT","Maine","Choi stole second."
"04/09/2022","Orono, ME",NA,"6","top","7-6","NJIT","Maine","Franzoni struck out swinging."
"04/09/2022","Orono, ME",NA,"6","bot","7-6","Maine","NJIT","Kidd to p for Jenkins."
"04/09/2022","Orono, ME",NA,"6","bot","7-6","Maine","NJIT","J. Jenkins flied out to lf."
"04/09/2022","Orono, ME",NA,"6","bot","7-6","Maine","NJIT","Q. McDaniel singled to third base."
"04/09/2022","Orono, ME",NA,"6","bot","7-8","Maine","NJIT","J. Bramanti homered to right field, 2 RBI; Q. McDaniel scored."
"04/09/2022","Orono, ME",NA,"6","bot","7-8","Maine","NJIT","S. Knotts flied out to cf."
"04/09/2022","Orono, ME",NA,"6","bot","7-8","Maine","NJIT","R. Turenne grounded out to 2b."
"04/09/2022","Orono, ME",NA,"7","top","7-8","NJIT","Maine","Longo popped up to 1b."
"04/09/2022","Orono, ME",NA,"7","top","7-8","NJIT","Maine","Daubon struck out swinging."
"04/09/2022","Orono, ME",NA,"7","top","7-8","NJIT","Maine","Hussey grounded out to ss."
"04/09/2022","Orono, ME",NA,"7","bot","7-8","Maine","NJIT","Rappaport to p for Kidd."
"04/09/2022","Orono, ME",NA,"7","bot","7-8","Maine","NJIT","J. Marquez popped up to ss."
"04/09/2022","Orono, ME",NA,"7","bot","7-8","Maine","NJIT","C. Goodman out at first 1b to p."
"04/09/2022","Orono, ME",NA,"7","bot","7-8","Maine","NJIT","J.Schulefand singled to center field."
"04/09/2022","Orono, ME",NA,"7","bot","7-9","Maine","NJIT","J. Mejia doubled to left field, RBI; J.Schulefand scored."
"04/09/2022","Orono, ME",NA,"7","bot","7-9","Maine","NJIT","J. Jenkins grounded out to 2b."
"04/09/2022","Orono, ME",NA,"7","bot","7-9","Maine","NJIT","R: 1 H: 2 LOB: 1"
"04/09/2022","Orono, ME",NA,"8","top","7-9","NJIT","Maine","Elcock struck out looking."
"04/09/2022","Orono, ME",NA,"8","top","8-9","NJIT","Maine","Donnelly homered to right field, RBI."
"04/09/2022","Orono, ME",NA,"8","top","8-9","NJIT","Maine","D. Marcano struck out swinging."
"04/09/2022","Orono, ME",NA,"8","top","8-9","NJIT","Maine","J. Marcano flied out to cf."
"04/09/2022","Orono, ME",NA,"8","bot","8-9","Maine","NJIT","Q. McDaniel flied out to lf."
"04/09/2022","Orono, ME",NA,"8","bot","8-9","Maine","NJIT","J. Bramanti hit by pitch."
"04/09/2022","Orono, ME",NA,"8","bot","8-9","Maine","NJIT","S. Knotts doubled to left field; J. Bramanti advanced to third."
"04/09/2022","Orono, ME",NA,"8","bot","8-9","Maine","NJIT","R. Turenne intentionally walked."
"04/09/2022","Orono, ME",NA,"8","bot","8-10","Maine","NJIT","J. Marquez singled to left field, RBI; R. Turenne advanced to second; S. Knotts advanced to third; J. Bramanti scored."
"04/09/2022","Orono, ME",NA,"8","bot","8-13","Maine","NJIT","C. Goodman doubled to left center, 3 RBI; J. Marquez scored; R. Turenne scored; S. Knotts scored."
"04/09/2022","Orono, ME",NA,"8","bot","8-13","Maine","NJIT","J.Schulefand hit by pitch."
"04/09/2022","Orono, ME",NA,"8","bot","8-13","Maine","NJIT","J. Mejia reached on a fielder's choice; J.Schulefand out at second 2b to ss; C. Goodman advanced to third."
"04/09/2022","Orono, ME",NA,"8","bot","8-13","Maine","NJIT","J. Jenkins flied out to cf."
"04/09/2022","Orono, ME",NA,"9","top","8-13","NJIT","Maine","Choi singled to right field."
"04/09/2022","Orono, ME",NA,"9","top","8-13","NJIT","Maine","Franzoni walked; Choi advanced to second."
"04/09/2022","Orono, ME",NA,"9","top","8-13","NJIT","Maine","Longo struck out looking."
"04/09/2022","Orono, ME",NA,"9","top","8-13","NJIT","Maine","Daubon grounded out to p."
"04/09/2022","Orono, ME",NA,"9","top","8-13","NJIT","Maine","Franzoni advanced to second; Choi advanced to third."
"04/09/2022","Orono, ME",NA,"9","top","8-13","NJIT","Maine","Hussey struck out swinging."
"04/09/2022","Orono, ME",NA,"9","top","8-13","NJIT","Maine","H: 1 LOB: 2"
