"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/01/2022","Indianapolis, Ind.",NA,"1","top","0-0","Eastern Ill.","Butler","RILEY, L singled to right field (1-0 B)."
"04/01/2022","Indianapolis, Ind.",NA,"1","top","0-0","Eastern Ill.","Butler","DILUCA, L grounded out to p, SAC (0-1 K)3a RILEY, L advanced to second."
"04/01/2022","Indianapolis, Ind.",NA,"1","top","0-0","Eastern Ill.","Butler","EICKHOFF, L struck out swinging (2-2 BBFFS)."
"04/01/2022","Indianapolis, Ind.",NA,"1","top","0-0","Eastern Ill.","Butler","IGNOFFO, R grounded out to ss (1-0 B)."
"04/01/2022","Indianapolis, Ind.",NA,"1","top","0-0","Eastern Ill.","Butler","H: 1 LOB: 1"
"04/01/2022","Indianapolis, Ind.",NA,"1","bot","0-0","Butler","Eastern Ill.","HOLT walked (3-2 BSFBBB)."
"04/01/2022","Indianapolis, Ind.",NA,"1","bot","0-0","Butler","Eastern Ill.","STEINHART struck out swinging (2-2 BSKBS)."
"04/01/2022","Indianapolis, Ind.",NA,"1","bot","0-0","Butler","Eastern Ill.","HOLT picked off, out at second 1b to ss."
"04/01/2022","Indianapolis, Ind.",NA,"1","bot","0-0","Butler","Eastern Ill.","JONES struck out swinging (1-2 KKFFFBS)."
"04/01/2022","Indianapolis, Ind.",NA,"2","top","0-0","Eastern Ill.","Butler","AIDE, N struck out swinging (0-2 KFS)."
"04/01/2022","Indianapolis, Ind.",NA,"2","top","0-0","Eastern Ill.","Butler","REAVES, T struck out looking (0-2 KKK)."
"04/01/2022","Indianapolis, Ind.",NA,"2","top","0-0","Eastern Ill.","Butler","HAYMAN, B struck out swinging (1-2 BKKS)."
"04/01/2022","Indianapolis, Ind.",NA,"2","bot","0-0","Butler","Eastern Ill.","WURCH walked (3-2 BBSBFB)."
"04/01/2022","Indianapolis, Ind.",NA,"2","bot","0-0","Butler","Eastern Ill.","O'HALLORAN grounded out to 1b unassisted, SAC (1-1 BF)3a WURCH advanced to second."
"04/01/2022","Indianapolis, Ind.",NA,"2","bot","0-0","Butler","Eastern Ill.","WURCH picked off, out at second p to 2b."
"04/01/2022","Indianapolis, Ind.",NA,"2","bot","0-0","Butler","Eastern Ill.","GARGANO walked (3-1 BBBKB)."
"04/01/2022","Indianapolis, Ind.",NA,"2","bot","0-0","Butler","Eastern Ill.","ALL struck out swinging (1-2 SBSS)."
"04/01/2022","Indianapolis, Ind.",NA,"2","bot","0-0","Butler","Eastern Ill.","LOB: 1"
"04/01/2022","Indianapolis, Ind.",NA,"3","top","0-0","Eastern Ill.","Butler","GALLAHER, B walked (3-0 BBBB)."
"04/01/2022","Indianapolis, Ind.",NA,"3","top","0-0","Eastern Ill.","Butler","AKBAR, J grounded out to 1b unassisted, SAC3a GALLAHER, B advanced to second."
"04/01/2022","Indianapolis, Ind.",NA,"3","top","0-0","Eastern Ill.","Butler","RILEY, L struck out looking (2-2 BKBFFK)."
"04/01/2022","Indianapolis, Ind.",NA,"3","top","0-0","Eastern Ill.","Butler","DILUCA, L lined out to cf (1-2 KKFB)."
"04/01/2022","Indianapolis, Ind.",NA,"3","top","0-0","Eastern Ill.","Butler","LOB: 1"
"04/01/2022","Indianapolis, Ind.",NA,"3","bot","0-0","Butler","Eastern Ill.","MILANO grounded out to ss (1-1 BK)."
"04/01/2022","Indianapolis, Ind.",NA,"3","bot","0-0","Butler","Eastern Ill.","VAN LIERE singled to shortstop (2-2 BSKFFFB)."
"04/01/2022","Indianapolis, Ind.",NA,"3","bot","0-0","Butler","Eastern Ill.","HOLT flied out to rf (0-1 K)."
"04/01/2022","Indianapolis, Ind.",NA,"3","bot","0-0","Butler","Eastern Ill.","VAN LIERE stole second."
"04/01/2022","Indianapolis, Ind.",NA,"3","bot","0-0","Butler","Eastern Ill.","STEINHART struck out swinging (2-2 BKBSS)."
"04/01/2022","Indianapolis, Ind.",NA,"3","top","0-0","Eastern Ill.","Butler","H: 1 LOB: 1"
"04/01/2022","Indianapolis, Ind.",NA,"4","top","0-0","Eastern Ill.","Butler","EICKHOFF, L grounded out to p (1-0 B)."
"04/01/2022","Indianapolis, Ind.",NA,"4","top","0-0","Eastern Ill.","Butler","IGNOFFO, R singled up the middle (0-1 F)."
"04/01/2022","Indianapolis, Ind.",NA,"4","top","0-0","Eastern Ill.","Butler","AIDE, N struck out swinging (1-2 KKBS)."
"04/01/2022","Indianapolis, Ind.",NA,"4","top","0-0","Eastern Ill.","Butler","IGNOFFO, R advanced to second on a wild pitch."
"04/01/2022","Indianapolis, Ind.",NA,"4","top","0-0","Eastern Ill.","Butler","REAVES, T struck out swinging (1-2 SBFFS)."
"04/01/2022","Indianapolis, Ind.",NA,"4","top","0-0","Eastern Ill.","Butler","H: 1 LOB: 1"
"04/01/2022","Indianapolis, Ind.",NA,"4","bot","0-0","Butler","Eastern Ill.","JONES flied out to rf (2-2 SBSB)."
"04/01/2022","Indianapolis, Ind.",NA,"4","bot","0-0","Butler","Eastern Ill.","WURCH struck out swinging (1-2 SSBS)."
"04/01/2022","Indianapolis, Ind.",NA,"4","bot","0-0","Butler","Eastern Ill.","O'HALLORAN popped up to 2b (2-2 KBKFB)."
"04/01/2022","Indianapolis, Ind.",NA,"5","top","0-0","Eastern Ill.","Butler","HAYMAN, B grounded out to ss (0-1 F)."
"04/01/2022","Indianapolis, Ind.",NA,"5","top","0-0","Eastern Ill.","Butler","GALLAHER, B grounded out to 1b unassisted (0-2 KS)."
"04/01/2022","Indianapolis, Ind.",NA,"5","top","0-0","Eastern Ill.","Butler","AKBAR, J struck out swinging (0-2 KKS)."
"04/01/2022","Indianapolis, Ind.",NA,"5","bot","0-0","Butler","Eastern Ill.","GARGANO struck out swinging (0-2 SSS)."
"04/01/2022","Indianapolis, Ind.",NA,"5","bot","0-0","Butler","Eastern Ill.","ALL singled to left field (2-2 BKBSF)."
"04/01/2022","Indianapolis, Ind.",NA,"5","bot","0-0","Butler","Eastern Ill.","MILANO struck out looking (0-2 KSK)."
"04/01/2022","Indianapolis, Ind.",NA,"5","bot","0-0","Butler","Eastern Ill.","ALL advanced to second on a passed ball."
"04/01/2022","Indianapolis, Ind.",NA,"5","bot","0-0","Butler","Eastern Ill.","VAN LIERE struck out looking (3-2 SSBFBBK)."
"04/01/2022","Indianapolis, Ind.",NA,"5","bot","0-0","Butler","Eastern Ill.","H: 1 LOB: 1"
"04/01/2022","Indianapolis, Ind.",NA,"6","top","0-0","Eastern Ill.","Butler","RILEY, L grounded out to 3b (1-1 KB)."
"04/01/2022","Indianapolis, Ind.",NA,"6","top","0-0","Eastern Ill.","Butler","DILUCA, L hit by pitch (1-2 KBKF)."
"04/01/2022","Indianapolis, Ind.",NA,"6","top","0-0","Eastern Ill.","Butler","EICKHOFF, L singled to first base (1-0 B)3a DILUCA, L advanced to second."
"04/01/2022","Indianapolis, Ind.",NA,"6","top","0-0","Eastern Ill.","Butler","IGNOFFO, R singled to right field (0-1 F)3a EICKHOFF, L advanced to second3a DILUCA, L advanced to third."
"04/01/2022","Indianapolis, Ind.",NA,"6","top","0-0","Eastern Ill.","Butler","AIDE, N struck out looking (2-2 BBKSFFK)."
"04/01/2022","Indianapolis, Ind.",NA,"6","top","0-0","Eastern Ill.","Butler","REAVES, T struck out swinging (1-2 FBKS)."
"04/01/2022","Indianapolis, Ind.",NA,"6","top","0-0","Eastern Ill.","Butler","H: 2 LOB: 3"
"04/01/2022","Indianapolis, Ind.",NA,"6","bot","0-0","Butler","Eastern Ill.","HOLT struck out swinging (1-2 SKBS)."
"04/01/2022","Indianapolis, Ind.",NA,"6","bot","0-0","Butler","Eastern Ill.","STEINHART grounded out to p (2-1 BBF)."
