"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2021","Atlanta, Ga.",NA,"1","top","0-0","Florida A&M","Grambling","Moyer, O. struck out swinging."
"03/13/2021","Atlanta, Ga.",NA,"1","top","0-0","Florida A&M","Grambling","Rayburn, T. grounded out to 3b, bunt."
"03/13/2021","Atlanta, Ga.",NA,"1","top","0-0","Florida A&M","Grambling","Weber, J. struck out swinging."
"03/13/2021","Atlanta, Ga.",NA,"1","bot","0-0","Grambling","Florida A&M","Phelts, C flied out to lf."
"03/13/2021","Atlanta, Ga.",NA,"1","bot","0-0","Grambling","Florida A&M","Almaguer, J walked."
"03/13/2021","Atlanta, Ga.",NA,"1","bot","0-0","Grambling","Florida A&M","Percival, J walked3a Almaguer, J advanced to second."
"03/13/2021","Atlanta, Ga.",NA,"1","bot","0-0","Grambling","Florida A&M","Bufford, C struck out swinging3a Percival, J advanced to second on a wild pitch3a Almaguer, J advanced to third on a wild pitch."
"03/13/2021","Atlanta, Ga.",NA,"1","bot","0-0","Grambling","Florida A&M","Smith, J grounded out to 3b."
"03/13/2021","Atlanta, Ga.",NA,"1","bot","0-0","Grambling","Florida A&M","LOB: 2"
"03/13/2021","Atlanta, Ga.",NA,"2","top","0-0","Florida A&M","Grambling","Bryant, L. doubled to right center."
"03/13/2021","Atlanta, Ga.",NA,"2","top","0-0","Florida A&M","Grambling","Rowell, G. walked."
"03/13/2021","Atlanta, Ga.",NA,"2","top","2-0","Florida A&M","Grambling","Pierini, J. doubled, 2 RBI3a Rowell, G. scored3a Bryant, L. scored."
"03/13/2021","Atlanta, Ga.",NA,"2","top","2-0","Florida A&M","Grambling","Lawrence, S. flied out to cf3a Pierini, J. advanced to third."
"03/13/2021","Atlanta, Ga.",NA,"2","top","3-0","Florida A&M","Grambling","Tease, J grounded out to 1b unassisted, SAC, bunt, RBI3a Pierini, J. scored."
"03/13/2021","Atlanta, Ga.",NA,"2","top","3-0","Florida A&M","Grambling","Haidermota, struck out looking."
"03/13/2021","Atlanta, Ga.",NA,"2","bot","3-0","Grambling","Florida A&M","Wright, N grounded out to 3b."
"03/13/2021","Atlanta, Ga.",NA,"2","bot","3-0","Grambling","Florida A&M","Clines, C singled to shortstop."
"03/13/2021","Atlanta, Ga.",NA,"2","bot","3-0","Grambling","Florida A&M","Avila, B flied out to rf."
"03/13/2021","Atlanta, Ga.",NA,"2","bot","3-0","Grambling","Florida A&M","Mervilus, C walked3a Clines, C advanced to second."
"03/13/2021","Atlanta, Ga.",NA,"2","bot","3-0","Grambling","Florida A&M","Phelts, C singled to first base3a Mervilus, C advanced to second3a Clines, C advanced to third."
"03/13/2021","Atlanta, Ga.",NA,"2","bot","3-0","Grambling","Florida A&M","Almaguer, J grounded out to ss."
"03/13/2021","Atlanta, Ga.",NA,"3","top","3-0","Florida A&M","Grambling","Moyer, O. walked."
"03/13/2021","Atlanta, Ga.",NA,"3","top","3-0","Florida A&M","Grambling","Rayburn, T. singled to left field3a Moyer, O. advanced to second."
