"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/12/2019","Houston",NA,"1","top","0-0","Southern Miss.","Rice","No play."
"05/12/2019","Houston",NA,"1","top","0-0","Southern Miss.","Rice","Montenegro walked (3-0 BBBB)."
"05/12/2019","Houston",NA,"1","top","0-0","Southern Miss.","Rice","Guidry singled to center field (1-1 KB) Montenegro advanced to second."
"05/12/2019","Houston",NA,"1","top","0-0","Southern Miss.","Rice","Montenegro out at third c to ss to 3b, picked off."
"05/12/2019","Houston",NA,"1","top","0-0","Southern Miss.","Rice","Slater struck out swinging (2-2 FBFBS)."
"05/12/2019","Houston",NA,"1","top","0-0","Southern Miss.","Rice","Bowen grounded out to p (1-0 B)."
"05/12/2019","Houston",NA,"1","bot","0-0","Rice","Southern Miss.","Comeaux singled to right field (0-1 K)."
"05/12/2019","Houston",NA,"1","bot","0-0","Rice","Southern Miss.","Gneiting flied out to lf (0-1 K)."
"05/12/2019","Houston",NA,"1","bot","0-0","Rice","Southern Miss.","T.Cruz doubled to center field (1-0 B) Comeaux advanced to third."
"05/12/2019","Houston",NA,"1","bot","0-2","Rice","Southern Miss.","A.Dunlap singled to left field, 2 RBI (1-1 KB) T.Cruz scored Comeaux scored."
"05/12/2019","Houston",NA,"1","bot","0-2","Rice","Southern Miss.","Edwards reached on a fielders choice (3-2 BBFBF) A.Dunlap out at second 3b to 2b."
"05/12/2019","Houston",NA,"1","bot","0-4","Rice","Southern Miss.","Collins homered to left field, 2 RBI (0-0) Edwards scored."
"05/12/2019","Houston",NA,"1","bot","0-4","Rice","Southern Miss.","C. Carroll to p for Wright."
"05/12/2019","Houston",NA,"1","bot","0-4","Rice","Southern Miss.","D.Cox grounded out to 3b (2-1 FBB)."
"05/12/2019","Houston",NA,"2","top","0-4","Southern Miss.","Rice","Wallner struck out looking (3-2 BBKBKK)."
"05/12/2019","Houston",NA,"2","top","0-4","Southern Miss.","Rice","Donaldson grounded out to 3b, bunt (0-0)."
"05/12/2019","Houston",NA,"2","top","0-4","Southern Miss.","Rice","LeBlanc struck out swinging (0-2 KFS)."
"05/12/2019","Houston",NA,"2","bot","0-4","Rice","Southern Miss.","Frazier grounded out to 2b (0-1 K)."
"05/12/2019","Houston",NA,"2","bot","0-4","Rice","Southern Miss.","Beaulaurier walked (3-2 BKBBSB)."
"05/12/2019","Houston",NA,"2","bot","0-4","Rice","Southern Miss.","Comeaux struck out swinging (1-2 FKBS)."
"05/12/2019","Houston",NA,"2","bot","0-4","Rice","Southern Miss.","Gneiting flied out to lf (2-2 BKFB)."
"05/12/2019","Houston",NA,"3","top","0-4","Southern Miss.","Rice","D. Lynch struck out swinging (3-2 KBBSBFS)."
"05/12/2019","Houston",NA,"3","top","0-4","Southern Miss.","Rice","McGillis flied out to 2b (2-2 FBFB)."
"05/12/2019","Houston",NA,"3","top","0-4","Southern Miss.","Rice","Montenegro singled to right field (2-2 KBFB)."
"05/12/2019","Houston",NA,"3","top","0-4","Southern Miss.","Rice","Montenegro advanced to second on a wild pitch."
"05/12/2019","Houston",NA,"3","top","0-4","Southern Miss.","Rice","Guidry walked (3-2 BBBKKB)."
"05/12/2019","Houston",NA,"3","top","0-4","Southern Miss.","Rice","Slater grounded out to 2b (1-2 KFB)."
"05/12/2019","Houston",NA,"3","bot","0-4","Rice","Southern Miss.","T.Cruz flied out to rf (1-1 KB)."
"05/12/2019","Houston",NA,"3","bot","0-4","Rice","Southern Miss.","A.Dunlap grounded out to ss (0-1 K)."
"05/12/2019","Houston",NA,"3","bot","0-4","Rice","Southern Miss.","Edwards grounded out to 2b (1-1 FB)."
"05/12/2019","Houston",NA,"4","top","0-4","Southern Miss.","Rice","Bowen struck out looking (2-2 FKBBFK)."
"05/12/2019","Houston",NA,"4","top","0-4","Southern Miss.","Rice","Wallner grounded out to ss (2-2 FSBB)."
"05/12/2019","Houston",NA,"4","top","0-4","Southern Miss.","Rice","Donaldson singled to right field (1-1 FB)."
"05/12/2019","Houston",NA,"4","top","0-4","Southern Miss.","Rice","LeBlanc grounded out to 2b (0-1 F)."
"05/12/2019","Houston",NA,"4","bot","0-4","Rice","Southern Miss.","Collins grounded out to 3b (0-0)."
"05/12/2019","Houston",NA,"4","bot","0-4","Rice","Southern Miss.","D.Cox struck out swinging (0-2 FKS)."
"05/12/2019","Houston",NA,"4","bot","0-4","Rice","Southern Miss.","Frazier struck out looking (2-2 KBFBK)."
"05/12/2019","Houston",NA,"5","top","0-4","Southern Miss.","Rice","D. Lynch grounded out to ss (1-2 KBK)."
"05/12/2019","Houston",NA,"5","top","0-4","Southern Miss.","Rice","McGillis grounded out to 3b (3-2 BKKBBF)."
"05/12/2019","Houston",NA,"5","top","0-4","Southern Miss.","Rice","Montenegro singled to right field (0-1 F)."
"05/12/2019","Houston",NA,"5","top","0-4","Southern Miss.","Rice","Guidry flied out to ss (0-1 F)."
"05/12/2019","Houston",NA,"5","bot","0-4","Rice","Southern Miss.","Beaulaurier struck out looking (1-2 BKSK)."
"05/12/2019","Houston",NA,"5","bot","0-4","Rice","Southern Miss.","Comeaux flied out to cf (1-0 B)."
"05/12/2019","Houston",NA,"5","bot","0-4","Rice","Southern Miss.","Gneiting struck out looking (1-2 SFBFK)."
"05/12/2019","Houston",NA,"6","top","0-4","Southern Miss.","Rice","Slater grounded out to 2b (0-1 S)."
"05/12/2019","Houston",NA,"6","top","0-4","Southern Miss.","Rice","Bowen singled to center field (3-2 KSBBB)."
"05/12/2019","Houston",NA,"6","top","0-4","Southern Miss.","Rice","Wallner flied out to 3b (3-2 BBFBFF)."
"05/12/2019","Houston",NA,"6","top","0-4","Southern Miss.","Rice","Donaldson singled through the left side (0-0) Bowen advanced to second."
"05/12/2019","Houston",NA,"6","top","0-4","Southern Miss.","Rice","LeBlanc grounded out to p (0-1 K)."
"05/12/2019","Houston",NA,"6","bot","0-4","Rice","Southern Miss.","T.Cruz grounded out to 2b (2-1 BKB)."
"05/12/2019","Houston",NA,"6","bot","0-4","Rice","Southern Miss.","A.Dunlap singled to center field (1-1 KB)."
"05/12/2019","Houston",NA,"6","bot","0-4","Rice","Southern Miss.","A.Dunlap stole second."
"05/12/2019","Houston",NA,"6","bot","0-6","Rice","Southern Miss.","Edwards homered to left field, 2 RBI (2-2 FBBS) A.Dunlap scored."
"05/12/2019","Houston",NA,"6","bot","0-6","Rice","Southern Miss.","Collins flied out to rf (0-1 S)."
"05/12/2019","Houston",NA,"6","bot","0-6","Rice","Southern Miss.","D.Cox grounded out to 2b (2-2 FBSB)."
"05/12/2019","Houston",NA,"7","top","0-6","Southern Miss.","Rice","D. Lynch grounded out to 2b (1-0 B)."
"05/12/2019","Houston",NA,"7","top","0-6","Southern Miss.","Rice","McGillis singled to right field (3-2 KBBFBF)."
"05/12/2019","Houston",NA,"7","top","0-6","Southern Miss.","Rice","Wood to p for Parthasarthy."
"05/12/2019","Houston",NA,"7","top","0-6","Southern Miss.","Rice","Montenegro walked (3-1 BBBKB) McGillis advanced to second."
"05/12/2019","Houston",NA,"7","top","0-6","Southern Miss.","Rice","Guidry walked (3-1 KBBBB) Montenegro advanced to second McGillis advanced to third."
"05/12/2019","Houston",NA,"7","top","0-6","Southern Miss.","Rice","Gayle to p for Wood."
"05/12/2019","Houston",NA,"7","top","1-6","Southern Miss.","Rice","Guidry advanced to second on a wild pitch Montenegro advanced to third McGillis scored."
"05/12/2019","Houston",NA,"7","top","2-6","Southern Miss.","Rice","Slater singled through the left side, RBI (2-1 FBB) Guidry advanced to third Montenegro scored."
"05/12/2019","Houston",NA,"7","top","2-6","Southern Miss.","Rice","Bowen popped up to 1b (1-0 B)."
"05/12/2019","Houston",NA,"7","top","2-6","Southern Miss.","Rice","Wallner struck out looking (3-2 BBBKSFK)."
"05/12/2019","Houston",NA,"7","bot","2-6","Rice","Southern Miss.","Blaylock to cf for LeBlanc."
"05/12/2019","Houston",NA,"7","bot","2-6","Rice","Southern Miss.","Frazier lined out to rf (2-2 FBSBF)."
"05/12/2019","Houston",NA,"7","bot","2-6","Rice","Southern Miss.","Beaulaurier struck out looking (2-2 BKBSK)."
"05/12/2019","Houston",NA,"7","bot","2-6","Rice","Southern Miss.","Comeaux doubled to right center (2-2 SBBF)."
"05/12/2019","Houston",NA,"7","bot","2-6","Rice","Southern Miss.","J.C. Keys to p for C. Carroll."
"05/12/2019","Houston",NA,"7","bot","2-6","Rice","Southern Miss.","Gneiting out at first 1b to p (0-1 F)."
"05/12/2019","Houston",NA,"8","top","2-6","Southern Miss.","Rice","Donaldson reached on a throwing error by 3b (0-0)."
"05/12/2019","Houston",NA,"8","top","2-6","Southern Miss.","Rice","Blaylock struck out swinging (2-2 BSBFS)."
