"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/28/2021","Dallsa, Texas",NA,"5","bot","0-2","DBU","UTRGV","Town singled up the middle (2-1)."
"03/28/2021","Dallsa, Texas",NA,"5","bot","0-2","DBU","UTRGV","Glenn grounded out to 2b (3-1)3a Town advanced to second."
"03/28/2021","Dallsa, Texas",NA,"5","bot","0-3","DBU","UTRGV","Moore singled to left field, RBI (0-0)3a Town scored."
"03/28/2021","Dallsa, Texas",NA,"5","bot","0-3","DBU","UTRGV","Grady flied out to lf (1-0)."
"03/28/2021","Dallsa, Texas",NA,"5","bot","0-3","DBU","UTRGV","Kisner, T to p for Ariza, J."
"03/28/2021","Dallsa, Texas",NA,"5","bot","0-3","DBU","UTRGV","Bell singled to center field (1-0)3a Moore advanced to second."
"03/28/2021","Dallsa, Texas",NA,"5","bot","0-3","DBU","UTRGV","Benefield flied out to rf (1-0)."
"03/28/2021","Dallsa, Texas",NA,"5","top","0-3","UTRGV","DBU","R: 1 H: 3 LOB: 2"
"03/28/2021","Dallsa, Texas",NA,"6","top","0-3","UTRGV","DBU","Diaz, C singled through the right side (0-2)."
"03/28/2021","Dallsa, Texas",NA,"6","top","0-3","UTRGV","DBU","Rojas Jr., F flied out to rf (2-0)."
"03/28/2021","Dallsa, Texas",NA,"6","top","0-3","UTRGV","DBU","Atwood, A walked (3-2)3a Diaz, C advanced to second."
"03/28/2021","Dallsa, Texas",NA,"6","top","0-3","UTRGV","DBU","Arnold to p for Pettitte."
"03/28/2021","Dallsa, Texas",NA,"6","top","0-3","UTRGV","DBU","De La Cruz,A reached on an error by cf (2-0)3a Atwood, A advanced to second3a Diaz, C advanced to third."
"03/28/2021","Dallsa, Texas",NA,"6","top","1-3","UTRGV","DBU","Sepulveda, C reached on a fielders choice, RBI (0-2)3a De La Cruz,A out at second 2b to ss3a Atwood, A advanced to third3a Diaz, C scored, unearned."
"03/28/2021","Dallsa, Texas",NA,"6","top","1-3","UTRGV","DBU","Alexander, E grounded out to 2b (2-0)."
"03/28/2021","Dallsa, Texas",NA,"6","bot","1-3","DBU","UTRGV","Tjelmeland,Z to p for Kisner, T."
"03/28/2021","Dallsa, Texas",NA,"6","bot","1-3","DBU","UTRGV","Specht flied out to lf to left center (0-1)."
"03/28/2021","Dallsa, Texas",NA,"6","bot","1-3","DBU","UTRGV","Burgarello flied out to lf (2-1)."
"03/28/2021","Dallsa, Texas",NA,"6","bot","1-3","DBU","UTRGV","Sosa flied out to cf (2-2)."
"03/28/2021","Dallsa, Texas",NA,"7","top","1-3","UTRGV","DBU","Ochoa, R singled to right center (1-2)."
"03/28/2021","Dallsa, Texas",NA,"7","top","1-3","UTRGV","DBU","Hirsh, J grounded out to p, SAC, bunt (0-1)3a Ochoa, R advanced to second."
"03/28/2021","Dallsa, Texas",NA,"7","top","1-3","UTRGV","DBU","Grubbs, C grounded out to 2b (1-0)3a Ochoa, R advanced to third."
"03/28/2021","Dallsa, Texas",NA,"7","top","1-3","UTRGV","DBU","Sherlin to p for Arnold."
"03/28/2021","Dallsa, Texas",NA,"7","top","2-3","UTRGV","DBU","Diaz, C singled through the right side, RBI (0-1)3a Ochoa, R scored."
"03/28/2021","Dallsa, Texas",NA,"7","top","2-3","UTRGV","DBU","Diaz, C advanced to second on a wild pitch."
"03/28/2021","Dallsa, Texas",NA,"7","top","2-3","UTRGV","DBU","Rojas Jr., F struck out swinging (1-2)."
"03/28/2021","Dallsa, Texas",NA,"7","bot","2-3","DBU","UTRGV","Rimac, M to p for Tjelmeland,Z."
"03/28/2021","Dallsa, Texas",NA,"7","bot","2-3","DBU","UTRGV","Town flied out to lf (1-2)."
"03/28/2021","Dallsa, Texas",NA,"7","bot","2-3","DBU","UTRGV","Glenn walked (3-0)."
"03/28/2021","Dallsa, Texas",NA,"7","bot","2-3","DBU","UTRGV","Moore walked (3-2)3a Glenn advanced to second."
"03/28/2021","Dallsa, Texas",NA,"7","bot","2-3","DBU","UTRGV","Moore stole second3a Glenn stole third."
"03/28/2021","Dallsa, Texas",NA,"7","bot","2-3","DBU","UTRGV","Grady walked (3-0)."
"03/28/2021","Dallsa, Texas",NA,"7","bot","2-3","DBU","UTRGV","Arevalo, R to p for Rimac, M."
"03/28/2021","Dallsa, Texas",NA,"7","bot","2-3","DBU","UTRGV","Bell reached on a fielders choice (0-0)3a Grady advanced to second3a Moore advanced to third3a Glenn out at home 1b to c."
"03/28/2021","Dallsa, Texas",NA,"7","bot","2-3","DBU","UTRGV","Benefield reached on a fielders choice (0-1)3a Bell advanced to second3a Grady out at third 3b unassisted."
"03/28/2021","Dallsa, Texas",NA,"8","top","2-3","UTRGV","DBU","Kechely to p for Sherlin."
"03/28/2021","Dallsa, Texas",NA,"8","top","2-3","UTRGV","DBU","Atwood, A walked (3-2)."
"03/28/2021","Dallsa, Texas",NA,"8","top","2-3","UTRGV","DBU","De La Cruz,A walked (3-2)3a Atwood, A advanced to second."
"03/28/2021","Dallsa, Texas",NA,"8","top","2-3","UTRGV","DBU","Shelton, D pinch ran for De La Cruz,A."
"03/28/2021","Dallsa, Texas",NA,"8","top","2-3","UTRGV","DBU","Sepulveda, C grounded out to p, SAC, bunt (1-0)3a Shelton, D advanced to second3a Atwood, A advanced to third."
"03/28/2021","Dallsa, Texas",NA,"8","top","2-3","UTRGV","DBU","Russell to p for Kechely."
"03/28/2021","Dallsa, Texas",NA,"8","top","2-3","UTRGV","DBU","Impeduglia,J pinch hit for Alexander, E."
"03/28/2021","Dallsa, Texas",NA,"8","top","2-3","UTRGV","DBU","Impeduglia,J struck out swinging (1-2)."
"03/28/2021","Dallsa, Texas",NA,"8","top","4-3","UTRGV","DBU","Ochoa, R doubled to left center, 2 RBI (0-1)3a Shelton, D scored3a Atwood, A scored."
"03/28/2021","Dallsa, Texas",NA,"8","top","5-3","UTRGV","DBU","Hirsh, J singled to right field, RBI (1-2)3a Ochoa, R scored."
"03/28/2021","Dallsa, Texas",NA,"8","top","5-3","UTRGV","DBU","Grubbs, C grounded out to 3b (1-2)."
"03/28/2021","Dallsa, Texas",NA,"8","bot","5-3","DBU","UTRGV","Flores, J to 1b for Shelton, D."
"03/28/2021","Dallsa, Texas",NA,"8","bot","5-3","DBU","UTRGV","Serven, S to lf for Impeduglia,J."
"03/28/2021","Dallsa, Texas",NA,"8","bot","5-3","DBU","UTRGV","De Leon, Z to p for Arevalo, R."
"03/28/2021","Dallsa, Texas",NA,"8","bot","5-3","DBU","UTRGV","Specht out at first 1b to p (0-1)."
"03/28/2021","Dallsa, Texas",NA,"8","bot","5-3","DBU","UTRGV","Burgarello walked (3-2)."
"03/28/2021","Dallsa, Texas",NA,"8","bot","5-3","DBU","UTRGV","Burgarello out at second c to 2b, caught stealing."
"03/28/2021","Dallsa, Texas",NA,"8","bot","5-3","DBU","UTRGV","Sosa struck out swinging (3-2)."
"03/28/2021","Dallsa, Texas",NA,"9","top","5-3","UTRGV","DBU","Diaz, C popped up to 1b (1-2)."
"03/28/2021","Dallsa, Texas",NA,"9","top","5-3","UTRGV","DBU","Rojas Jr., F walked (3-2)."
"03/28/2021","Dallsa, Texas",NA,"9","top","5-3","UTRGV","DBU","Rojas Jr., F stole second."
"03/28/2021","Dallsa, Texas",NA,"9","top","5-3","UTRGV","DBU","Atwood, A walked (3-0)."
"03/28/2021","Dallsa, Texas",NA,"9","top","5-3","UTRGV","DBU","Flores, J flied out to rf (0-0)3a Rojas Jr., F advanced to third."
"03/28/2021","Dallsa, Texas",NA,"9","top","5-3","UTRGV","DBU","Reeves to p for Russell."
"03/28/2021","Dallsa, Texas",NA,"9","top","5-3","UTRGV","DBU","Sepulveda, C struck out swinging (1-2)."
"03/28/2021","Dallsa, Texas",NA,"9","top","5-4","UTRGV","DBU","LOB: 2"
"03/28/2021","Dallsa, Texas",NA,"9","bot","5-3","DBU","UTRGV","Town flied out to rf (2-2)."
"03/28/2021","Dallsa, Texas",NA,"9","bot","5-3","DBU","UTRGV","Glenn struck out swinging (0-2)."
"03/28/2021","Dallsa, Texas",NA,"9","bot","5-3","DBU","UTRGV","Moore hit by pitch (0-1)."
"03/28/2021","Dallsa, Texas",NA,"9","bot","5-3","DBU","UTRGV","Moore advanced to second."
"03/28/2021","Dallsa, Texas",NA,"9","bot","5-3","DBU","UTRGV","Moore advanced to third on a wild pitch."
"03/28/2021","Dallsa, Texas",NA,"9","bot","5-4","DBU","UTRGV","Grady singled through the right side, RBI (2-1)3a Moore scored."
"03/28/2021","Dallsa, Texas",NA,"9","bot","5-4","DBU","UTRGV","Grady stole second."
"03/28/2021","Dallsa, Texas",NA,"9","bot","5-4","DBU","UTRGV","Bell popped up to 3b (0-1)."
"03/28/2021","Dallsa, Texas",NA,"9","top","5-4","UTRGV","DBU","R: 1 H: 1 LOB: 1"
