"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2021","New Orleans, LA",NA,"1","top","0-0","Bradley","New Orleans","Dougherty, B singled through the right side (2-2 BKBF)."
"03/06/2021","New Orleans, LA",NA,"1","top","0-0","Bradley","New Orleans","Vogel, R. grounded out to p, SAC, bunt (1-0 B)3a Dougherty, B advanced to second."
"03/06/2021","New Orleans, LA",NA,"1","top","0-0","Bradley","New Orleans","Bolt, D. grounded out to 1b unassisted (2-1 KBB)3a Dougherty, B advanced to third."
"03/06/2021","New Orleans, LA",NA,"1","top","0-0","Bradley","New Orleans","OBrien, C. struck out swinging, out at first c to 1b (0-2 SFFS)."
"03/06/2021","New Orleans, LA",NA,"1","top","0-0","Bradley","New Orleans","H: 1 LOB: 1"
"03/06/2021","New Orleans, LA",NA,"1","bot","0-0","New Orleans","Bradley","G. Howard grounded out to 3b (2-2 BBKFF)."
"03/06/2021","New Orleans, LA",NA,"1","bot","0-0","New Orleans","Bradley","S. Iza reached on a throwing error by 3b, advanced to second on the error (2-2 FBKB)."
"03/06/2021","New Orleans, LA",NA,"1","bot","0-0","New Orleans","Bradley","L. Woullard grounded out to ss (1-2 KBKF)3a S. Iza advanced to third."
"03/06/2021","New Orleans, LA",NA,"1","bot","0-0","New Orleans","Bradley","P. Howard out at first p to ss to 1b (3-2 BKBFB)."
"03/06/2021","New Orleans, LA",NA,"1","top","0-0","Bradley","New Orleans","E: 1 LOB: 1"
"03/06/2021","New Orleans, LA",NA,"2","top","0-0","Bradley","New Orleans","Rawlinson, E flied out to lf (3-2 BBBKK)."
"03/06/2021","New Orleans, LA",NA,"2","top","0-0","Bradley","New Orleans","Rice, K. flied out to lf (1-2 KKB)."
"03/06/2021","New Orleans, LA",NA,"2","top","0-0","Bradley","New Orleans","Husmann, C. singled to right field (0-1 K)."
"03/06/2021","New Orleans, LA",NA,"2","top","0-0","Bradley","New Orleans","Manteufel, T singled to left field (1-2 FBF)3a Husmann, C. advanced to second."
"03/06/2021","New Orleans, LA",NA,"2","top","0-0","Bradley","New Orleans","Chatterton,J flied out to cf (1-1 FB)."
"03/06/2021","New Orleans, LA",NA,"2","top","0-5","Bradley","New Orleans","H: 2 LOB: 2"
"03/06/2021","New Orleans, LA",NA,"2","bot","0-0","New Orleans","Bradley","B. Bratton walked (3-2 KBBFBB)."
"03/06/2021","New Orleans, LA",NA,"2","bot","0-0","New Orleans","Bradley","K. Furr hit by pitch (0-1 K)3a B. Bratton advanced to second."
"03/06/2021","New Orleans, LA",NA,"2","bot","0-0","New Orleans","Bradley","I. Williams struck out swinging (2-2 KKFBBFS)."
"03/06/2021","New Orleans, LA",NA,"2","bot","0-0","New Orleans","Bradley","J. Tejeda struck out swinging (0-2 KKS)."
"03/06/2021","New Orleans, LA",NA,"2","bot","0-0","New Orleans","Bradley","D. Willis hit by pitch (2-2 KSBFB)3a K. Furr advanced to second3a B. Bratton advanced to third."
"03/06/2021","New Orleans, LA",NA,"2","bot","0-2","New Orleans","Bradley","G. Howard singled to right center, 2 RBI (0-0)3a D. Willis advanced to third3a K. Furr scored3a B. Bratton scored."
"03/06/2021","New Orleans, LA",NA,"2","bot","0-2","New Orleans","Bradley","S. Iza hit by pitch (0-2 KF)3a G. Howard advanced to second."
"03/06/2021","New Orleans, LA",NA,"2","bot","0-5","New Orleans","Bradley","L. Woullard reached on a throwing error by c, advanced to second on the error (2-2 BKKB)3a S. Iza scored on the error, unearned3a G. Howard scored on the error, unearned3a D. Willis scored on the error, unearned."
"03/06/2021","New Orleans, LA",NA,"2","bot","0-5","New Orleans","Bradley","P. Howard struck out looking (3-2 BBBKFK)."
"03/06/2021","New Orleans, LA",NA,"2","top","0-5","Bradley","New Orleans","R: 5 H: 1 E: 1 LOB: 1"
"03/06/2021","New Orleans, LA",NA,"3","top","0-5","Bradley","New Orleans","Dougherty, B doubled down the rf line (0-2 KK)."
"03/06/2021","New Orleans, LA",NA,"3","top","0-5","Bradley","New Orleans","Vogel, R. out at first 1b to 2b, SAC, bunt (0-0)3a Dougherty, B advanced to third."
"03/06/2021","New Orleans, LA",NA,"3","top","1-5","Bradley","New Orleans","Dougherty, B scored on a wild pitch."
"03/06/2021","New Orleans, LA",NA,"3","top","1-5","Bradley","New Orleans","Bolt, D. struck out looking (2-2 BKBKK)."
"03/06/2021","New Orleans, LA",NA,"3","top","1-5","Bradley","New Orleans","OBrien, C. walked (3-2 KBFFBBB)."
"03/06/2021","New Orleans, LA",NA,"3","top","1-5","Bradley","New Orleans","Rawlinson, E flied out to cf (0-0)."
"03/06/2021","New Orleans, LA",NA,"3","bot","1-5","New Orleans","Bradley","B. Bratton hit by pitch (0-2 KF)."
"03/06/2021","New Orleans, LA",NA,"3","bot","1-5","New Orleans","Bradley","K. Furr reached on a fielders choice (0-0)3a B. Bratton out at second ss to 2b."
"03/06/2021","New Orleans, LA",NA,"3","bot","1-5","New Orleans","Bradley","K. Furr stole second."
"03/06/2021","New Orleans, LA",NA,"3","bot","1-5","New Orleans","Bradley","I. Williams walked (3-2 KFBBFBB)."
"03/06/2021","New Orleans, LA",NA,"3","bot","1-5","New Orleans","Bradley","Moscot, J. to p for Gosswein, B.."
"03/06/2021","New Orleans, LA",NA,"3","bot","1-5","New Orleans","Bradley","J. Tejeda flied out to cf (1-1 BS)3a K. Furr advanced to third."
"03/06/2021","New Orleans, LA",NA,"3","bot","1-5","New Orleans","Bradley","D. Willis flied out to cf (1-1 SB)."
"03/06/2021","New Orleans, LA",NA,"4","top","1-5","Bradley","New Orleans","Rice, K. struck out looking (0-2 SKK)."
"03/06/2021","New Orleans, LA",NA,"4","top","1-5","Bradley","New Orleans","Husmann, C. struck out swinging (0-2 SSS)."
"03/06/2021","New Orleans, LA",NA,"4","top","1-5","Bradley","New Orleans","Manteufel, T grounded out to 3b (0-1 K)."
"03/06/2021","New Orleans, LA",NA,"4","bot","1-5","New Orleans","Bradley","G. Howard flied out to lf (0-1 K)."
"03/06/2021","New Orleans, LA",NA,"4","bot","1-5","New Orleans","Bradley","S. Iza flied out to rf (1-1 KB)."
"03/06/2021","New Orleans, LA",NA,"4","bot","1-5","New Orleans","Bradley","L. Woullard reached on a fielding error by ss (0-1 K)."
"03/06/2021","New Orleans, LA",NA,"4","bot","1-5","New Orleans","Bradley","P. Howard flied out to cf (0-1 K)."
"03/06/2021","New Orleans, LA",NA,"4","bot","1-5","New Orleans","Bradley","E: 1 LOB: 1"
"03/06/2021","New Orleans, LA",NA,"5","top","1-5","Bradley","New Orleans","Chatterton,J struck out looking (3-2 BBKBKK)."
"03/06/2021","New Orleans, LA",NA,"5","top","1-5","Bradley","New Orleans","Dougherty, B reached on a fielding error by 1b, assist by 2b (0-1 S)."
