"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/28/2022","DeKalb, Ill.",NA,"1","top","0-0","Kent St.","NIU","Jackson, K struck out swinging (1-2 KFBS)."
"03/28/2022","DeKalb, Ill.",NA,"1","top","0-0","Kent St.","NIU","Kirby, J popped up to ss (3-1 KBBB)."
"03/28/2022","DeKalb, Ill.",NA,"1","top","0-0","Kent St.","NIU","Longwell, A walked (3-1 BBSBB)."
"03/28/2022","DeKalb, Ill.",NA,"1","top","0-0","Kent St.","NIU","Miknis,J reached on a throwing error by 3b (0-2 SF); Longwell, A advanced to third, out at home 1b to c."
"03/28/2022","DeKalb, Ill.",NA,"1","top","0-0","Kent St.","NIU","E: 1 LOB: 1"
"03/28/2022","DeKalb, Ill.",NA,"1","bot","0-0","NIU","Kent St.","ARANDA flied out to lf (0-1 K)."
"03/28/2022","DeKalb, Ill.",NA,"1","bot","0-0","NIU","Kent St.","ERATO flied out to lf (0-2 KFF)."
"03/28/2022","DeKalb, Ill.",NA,"1","bot","0-0","NIU","Kent St.","COMBS grounded out to 3b (0-2 KK)."
"03/28/2022","DeKalb, Ill.",NA,"2","top","0-0","Kent St.","NIU","Mathews,C singled to left field (1-1 BK)."
"03/28/2022","DeKalb, Ill.",NA,"2","top","0-0","Kent St.","NIU","McNamara,M flied out to rf (0-1 F)."
"03/28/2022","DeKalb, Ill.",NA,"2","top","0-0","Kent St.","NIU","Mathews,C out at second c to 2b, caught stealing."
"03/28/2022","DeKalb, Ill.",NA,"2","top","0-0","Kent St.","NIU","Elsen, N doubled to left field (2-0 BB)."
"03/28/2022","DeKalb, Ill.",NA,"2","top","0-0","Kent St.","NIU","Elsen, N advanced to third on a passed ball."
"03/28/2022","DeKalb, Ill.",NA,"2","top","0-0","Kent St.","NIU","Ashby,C walked (3-1 BBBKB)."
"03/28/2022","DeKalb, Ill.",NA,"2","top","0-0","Kent St.","NIU","Johnson, J flied out to cf (2-2 FBBF)."
"03/28/2022","DeKalb, Ill.",NA,"2","top","0-0","Kent St.","NIU","H: 2 LOB: 2"
"03/28/2022","DeKalb, Ill.",NA,"2","bot","0-0","NIU","Kent St.","PETERS struck out swinging (0-2 KKFFS)."
"03/28/2022","DeKalb, Ill.",NA,"2","bot","0-0","NIU","Kent St.","KELLEY singled down the rf line (1-0 B)."
"03/28/2022","DeKalb, Ill.",NA,"2","bot","0-0","NIU","Kent St.","BLAZEVICH flied out to cf to right center (1-2 FBKF)."
"03/28/2022","DeKalb, Ill.",NA,"2","bot","0-0","NIU","Kent St.","DEMETRAL lined out to lf (1-2 KBK)."
"03/28/2022","DeKalb, Ill.",NA,"2","top","0-0","Kent St.","NIU","H: 1 LOB: 1"
"03/28/2022","DeKalb, Ill.",NA,"3","top","0-0","Kent St.","NIU","Jackson, K walked (3-2 BBBKSB)."
"03/28/2022","DeKalb, Ill.",NA,"3","top","2-0","Kent St.","NIU","Kirby, J homered to left field, 2 RBI (2-1 BFB); Jackson, K scored."
"03/28/2022","DeKalb, Ill.",NA,"3","top","2-0","Kent St.","NIU","Longwell, A walked (3-2 BSFBBFB)."
"03/28/2022","DeKalb, Ill.",NA,"3","top","2-0","Kent St.","NIU","Miknis,J reached on an error by 2b (1-0 B); Longwell, A advanced to second."
"03/28/2022","DeKalb, Ill.",NA,"3","top","2-0","Kent St.","NIU","Mathews,C walked (3-1 BBBKB); Miknis,J advanced to second; Longwell, A advanced to third."
"03/28/2022","DeKalb, Ill.",NA,"3","top","2-0","Kent St.","NIU","McNamara,M struck out swinging (1-2 FFBFFS)."
"03/28/2022","DeKalb, Ill.",NA,"3","top","3-0","Kent St.","NIU","Elsen, N hit by pitch, RBI (2-2 FBSFB); Mathews,C advanced to second; Miknis,J advanced to third; Longwell, A scored, unearned."
"03/28/2022","DeKalb, Ill.",NA,"3","top","3-0","Kent St.","NIU","Ashby,C reached on a fielder's choice (0-0); Elsen, N advanced to second; Mathews,C advanced to third; Miknis,J out at home 3b to c."
"03/28/2022","DeKalb, Ill.",NA,"3","top","3-0","Kent St.","NIU","Johnson, J grounded out to 2b (0-0)."
"03/28/2022","DeKalb, Ill.",NA,"3","bot","3-0","NIU","Kent St.","JOHNSON walked (3-1 BBBKB)."
