"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2019","Edwardsville, Ill.",NA,"1","top","0-0","UIC","SIUE","BOTTCHER, Matt grounded out to p, bunt."
"03/01/2019","Edwardsville, Ill.",NA,"1","top","0-0","UIC","SIUE","PAPAPIETRO, Chris singled to center field."
"03/01/2019","Edwardsville, Ill.",NA,"1","top","0-0","UIC","SIUE","OTA, Scott singled to third base PAPAPIETRO, Chris advanced to second."
"03/01/2019","Edwardsville, Ill.",NA,"1","top","0-0","UIC","SIUE","OTA, Scott advanced to second on a wild pitch PAPAPIETRO, Chris advanced to third."
"03/01/2019","Edwardsville, Ill.",NA,"1","top","0-0","UIC","SIUE","SMART, Thomas walked."
"03/01/2019","Edwardsville, Ill.",NA,"1","top","4-0","UIC","SIUE","SMITH, Dominic homered to left field, 4 RBI SMART, Thomas scored OTA, Scott scored PAPAPIETRO, Chris scored."
"03/01/2019","Edwardsville, Ill.",NA,"1","top","4-0","UIC","SIUE","HAMPE, Ryan walked."
"03/01/2019","Edwardsville, Ill.",NA,"1","top","4-0","UIC","SIUE","FIGUEROA, Joshua flied out to lf."
"03/01/2019","Edwardsville, Ill.",NA,"1","top","4-0","UIC","SIUE","DEE, Alex flied out to cf."
"03/01/2019","Edwardsville, Ill.",NA,"1","bot","4-0","SIUE","UIC","RIGONI, Jack singled to shortstop."
"03/01/2019","Edwardsville, Ill.",NA,"1","bot","4-0","SIUE","UIC","ROSS, Jordan reached first on a fielding error by 2b RIGONI, Jack advanced to second."
"03/01/2019","Edwardsville, Ill.",NA,"1","bot","4-0","SIUE","UIC","WOODCOCK, Dustin struck out swinging."
"03/01/2019","Edwardsville, Ill.",NA,"1","bot","4-0","SIUE","UIC","WEIMER, Brock singled to center field ROSS, Jordan advanced to second RIGONI, Jack advanced to third."
"03/01/2019","Edwardsville, Ill.",NA,"1","bot","4-0","SIUE","UIC","CORDOVA-SMITH,Peyton grounded into double play ss to 2b to 1b WEIMER, Brock out on the play."
"03/01/2019","Edwardsville, Ill.",NA,"2","top","4-0","UIC","SIUE","BONE, Braydon to p for PRAYER, Cameron."
"03/01/2019","Edwardsville, Ill.",NA,"2","top","4-0","UIC","SIUE","DEE, Sean struck out swinging."
"03/01/2019","Edwardsville, Ill.",NA,"2","top","4-0","UIC","SIUE","BOTTCHER, Matt struck out swinging."
"03/01/2019","Edwardsville, Ill.",NA,"2","top","4-0","UIC","SIUE","PAPAPIETRO, Chris flied out to lf."
"03/01/2019","Edwardsville, Ill.",NA,"2","bot","4-0","SIUE","UIC","ELGUEZABAL, Raul struck out swinging."
"03/01/2019","Edwardsville, Ill.",NA,"2","bot","4-0","SIUE","UIC","RYAN, Brendan singled to left field."
"03/01/2019","Edwardsville, Ill.",NA,"2","bot","4-0","SIUE","UIC","CARMICHAEL, Garrett singled to shortstop RYAN, Brendan advanced to second."
"03/01/2019","Edwardsville, Ill.",NA,"2","bot","4-1","SIUE","UIC","BUNTEN, Brady reached on a fielders choice CARMICHAEL, Garrett advanced to second on a throwing error by 1b RYAN, Brendan scored, unearned."
"03/01/2019","Edwardsville, Ill.",NA,"2","bot","4-2","SIUE","UIC","RIGONI, Jack reached first on a throwing error by 3b, advanced to third BUNTEN, Brady scored, unearned CARMICHAEL, Garrett out at third 3b unassisted."
"03/01/2019","Edwardsville, Ill.",NA,"2","bot","4-2","SIUE","UIC","ROSS, Jordan struck out swinging."
"03/01/2019","Edwardsville, Ill.",NA,"3","top","4-2","UIC","SIUE","OTA, Scott doubled to right center."
"03/01/2019","Edwardsville, Ill.",NA,"3","top","4-2","UIC","SIUE","SMART, Thomas flied out to rf OTA, Scott advanced to third."
"03/01/2019","Edwardsville, Ill.",NA,"3","top","4-2","UIC","SIUE","SMITH, Dominic grounded out to c, bunt."
"03/01/2019","Edwardsville, Ill.",NA,"3","top","4-2","UIC","SIUE","HAMPE, Ryan walked."
"03/01/2019","Edwardsville, Ill.",NA,"3","top","4-2","UIC","SIUE","FIGUEROA, Joshua grounded out to 3b."
"03/01/2019","Edwardsville, Ill.",NA,"3","bot","4-2","SIUE","UIC","WOODCOCK, Dustin flied out to lf."
"03/01/2019","Edwardsville, Ill.",NA,"3","bot","4-2","SIUE","UIC","WEIMER, Brock grounded out to 2b."
"03/01/2019","Edwardsville, Ill.",NA,"3","bot","4-2","SIUE","UIC","CORDOVA-SMITH,Peyton singled to left field."
"03/01/2019","Edwardsville, Ill.",NA,"3","bot","4-2","SIUE","UIC","ELGUEZABAL, Raul flied out to rf."
"03/01/2019","Edwardsville, Ill.",NA,"4","top","4-2","UIC","SIUE","DEE, Alex struck out looking."
"03/01/2019","Edwardsville, Ill.",NA,"4","top","4-2","UIC","SIUE","DEE, Sean struck out looking."
"03/01/2019","Edwardsville, Ill.",NA,"4","top","4-2","UIC","SIUE","BOTTCHER, Matt singled to right field."
"03/01/2019","Edwardsville, Ill.",NA,"4","top","4-2","UIC","SIUE","BOTTCHER, Matt stole second."
"03/01/2019","Edwardsville, Ill.",NA,"4","top","4-2","UIC","SIUE","BOTTCHER, Matt advanced to third on a wild pitch."
"03/01/2019","Edwardsville, Ill.",NA,"4","top","4-2","UIC","SIUE","PAPAPIETRO, Chris struck out swinging, out at first c to 1b."
"03/01/2019","Edwardsville, Ill.",NA,"4","bot","4-2","SIUE","UIC","RYAN, Brendan out at first 1b to p."
"03/01/2019","Edwardsville, Ill.",NA,"4","bot","4-2","SIUE","UIC","CARMICHAEL, Garrett grounded out to ss."
"03/01/2019","Edwardsville, Ill.",NA,"4","bot","4-2","SIUE","UIC","BUNTEN, Brady struck out swinging."
"03/01/2019","Edwardsville, Ill.",NA,"5","top","4-2","UIC","SIUE","DREWRY, Adam to p for BONE, Braydon."
"03/01/2019","Edwardsville, Ill.",NA,"5","top","4-2","UIC","SIUE","OTA, Scott grounded out to ss."
"03/01/2019","Edwardsville, Ill.",NA,"5","top","4-2","UIC","SIUE","SMART, Thomas grounded out to 3b."
"03/01/2019","Edwardsville, Ill.",NA,"5","top","4-2","UIC","SIUE","SMITH, Dominic flied out to lf."
"03/01/2019","Edwardsville, Ill.",NA,"5","bot","4-2","SIUE","UIC","RIGONI, Jack singled to shortstop."
"03/01/2019","Edwardsville, Ill.",NA,"5","bot","4-2","SIUE","UIC","ROSS, Jordan singled to third base RIGONI, Jack advanced to second."
"03/01/2019","Edwardsville, Ill.",NA,"5","bot","4-3","SIUE","UIC","WOODCOCK, Dustin singled to right field, RBI ROSS, Jordan advanced to third RIGONI, Jack scored."
"03/01/2019","Edwardsville, Ill.",NA,"5","bot","4-3","SIUE","UIC","WOODCOCK, Dustin stole second."
"03/01/2019","Edwardsville, Ill.",NA,"5","bot","4-3","SIUE","UIC","WEIMER, Brock walked."
"03/01/2019","Edwardsville, Ill.",NA,"5","bot","4-4","SIUE","UIC","WEIMER, Brock advanced to second on a passed ball WOODCOCK, Dustin advanced to third ROSS, Jordan scored, unearned."
"03/01/2019","Edwardsville, Ill.",NA,"5","bot","4-4","SIUE","UIC","CORDOVA-SMITH,Peyton struck out looking."
"03/01/2019","Edwardsville, Ill.",NA,"5","bot","4-4","SIUE","UIC","ELGUEZABAL, Raul was intentionally walked."
"03/01/2019","Edwardsville, Ill.",NA,"5","bot","4-4","SIUE","UIC","RYAN, Brendan struck out looking."
"03/01/2019","Edwardsville, Ill.",NA,"5","bot","4-6","SIUE","UIC","CARMICHAEL, Garrett singled to left field, 2 RBI ELGUEZABAL, Raul advanced to third WEIMER, Brock scored WOODCOCK, Dustin scored."
"03/01/2019","Edwardsville, Ill.",NA,"5","bot","4-6","SIUE","UIC","OREILLY, Ryan to p for FREDRICKSON, Joey."
"03/01/2019","Edwardsville, Ill.",NA,"5","bot","4-6","SIUE","UIC","BUNTEN, Brady struck out swinging."
"03/01/2019","Edwardsville, Ill.",NA,"6","top","4-6","UIC","SIUE","FEHR, Bret to lf for BUNTEN, Brady."
"03/01/2019","Edwardsville, Ill.",NA,"6","top","4-6","UIC","SIUE","HAMPE, Ryan reached first on an error by 3b."
"03/01/2019","Edwardsville, Ill.",NA,"6","top","4-6","UIC","SIUE","FIGUEROA, Joshua struck out swinging."
"03/01/2019","Edwardsville, Ill.",NA,"6","top","4-6","UIC","SIUE","DEE, Alex singled to third base HAMPE, Ryan advanced to second."
"03/01/2019","Edwardsville, Ill.",NA,"6","top","4-6","UIC","SIUE","DEE, Sean grounded out to p, SAC, bunt DEE, Alex advanced to second HAMPE, Ryan advanced to third."
"03/01/2019","Edwardsville, Ill.",NA,"6","top","4-6","UIC","SIUE","BOTTCHER, Matt lined out to ss."
"03/01/2019","Edwardsville, Ill.",NA,"6","bot","4-6","SIUE","UIC","RIGONI, Jack struck out swinging, out at first c to 1b."
"03/01/2019","Edwardsville, Ill.",NA,"6","bot","4-6","SIUE","UIC","ROSS, Jordan lined out to ss."
"03/01/2019","Edwardsville, Ill.",NA,"6","bot","4-6","SIUE","UIC","WOODCOCK, Dustin grounded out to ss."
"03/01/2019","Edwardsville, Ill.",NA,"7","top","4-6","UIC","SIUE","MILAM, Cole to p for DREWRY, Adam."
"03/01/2019","Edwardsville, Ill.",NA,"7","top","4-6","UIC","SIUE","PATRICK, Derrick pinch hit for PAPAPIETRO, Chris."
"03/01/2019","Edwardsville, Ill.",NA,"7","top","4-6","UIC","SIUE","PATRICK, Derrick walked."
"03/01/2019","Edwardsville, Ill.",NA,"7","top","4-6","UIC","SIUE","OTA, Scott struck out looking."
"03/01/2019","Edwardsville, Ill.",NA,"7","top","4-6","UIC","SIUE","SMART, Thomas struck out swinging PATRICK, Derrick advanced to second on a wild pitch."
"03/01/2019","Edwardsville, Ill.",NA,"7","top","4-6","UIC","SIUE","SMITH, Dominic struck out swinging."
