"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","Fullerton, Calif.",NA,"1","top","0-0","Hawaii","Cal St. Fullerton","Kaler, Kole struck out looking."
"05/01/2021","Fullerton, Calif.",NA,"1","top","0-0","Hawaii","Cal St. Fullerton","Scott, Scotty flied out to cf."
"05/01/2021","Fullerton, Calif.",NA,"1","top","1-0","Hawaii","Cal St. Fullerton","Demeter, Dustin homered to right center, RBI."
"05/01/2021","Fullerton, Calif.",NA,"1","top","1-0","Hawaii","Cal St. Fullerton","Fogel, Adam struck out swinging."
"05/01/2021","Fullerton, Calif.",NA,"1","bot","1-0","Cal St. Fullerton","Hawaii","Harvey, Jake struck out looking."
"05/01/2021","Fullerton, Calif.",NA,"1","bot","1-0","Cal St. Fullerton","Hawaii","Garcia, Isaiah struck out swinging."
"05/01/2021","Fullerton, Calif.",NA,"1","bot","1-0","Cal St. Fullerton","Hawaii","Connor, Caden struck out swinging."
"05/01/2021","Fullerton, Calif.",NA,"2","top","1-0","Hawaii","Cal St. Fullerton","Baeza, Alex flied out to rf."
"05/01/2021","Fullerton, Calif.",NA,"2","top","1-0","Hawaii","Cal St. Fullerton","Mauai, Safea grounded out to 2b."
"05/01/2021","Fullerton, Calif.",NA,"2","top","1-0","Hawaii","Cal St. Fullerton","Miyao, Stone walked."
"05/01/2021","Fullerton, Calif.",NA,"2","top","1-0","Hawaii","Cal St. Fullerton","Cardinez, Nainoa struck out swinging."
"05/01/2021","Fullerton, Calif.",NA,"2","top","1-0","Hawaii","Cal St. Fullerton","LOB: 1"
"05/01/2021","Fullerton, Calif.",NA,"2","bot","1-0","Cal St. Fullerton","Hawaii","Brandow, Jason doubled to left center."
"05/01/2021","Fullerton, Calif.",NA,"2","bot","1-0","Cal St. Fullerton","Hawaii","Brandow, Jason advanced to third on a wild pitch."
"05/01/2021","Fullerton, Calif.",NA,"2","bot","1-0","Cal St. Fullerton","Hawaii","Cruz, JJ struck out swinging, out at first c to 1b."
"05/01/2021","Fullerton, Calif.",NA,"2","bot","1-0","Cal St. Fullerton","Hawaii","Bobo, Brendan struck out swinging."
"05/01/2021","Fullerton, Calif.",NA,"2","bot","1-0","Cal St. Fullerton","Hawaii","Nankil, Nate grounded out to 3b."
"05/01/2021","Fullerton, Calif.",NA,"2","top","1-0","Hawaii","Cal St. Fullerton","H: 1 LOB: 1"
"05/01/2021","Fullerton, Calif.",NA,"3","top","1-0","Hawaii","Cal St. Fullerton","Ujimori, Aaron popped up to 3b."
"05/01/2021","Fullerton, Calif.",NA,"3","top","1-0","Hawaii","Cal St. Fullerton","Kaler, Kole singled to right center."
"05/01/2021","Fullerton, Calif.",NA,"3","top","1-0","Hawaii","Cal St. Fullerton","Kaler, Kole advanced to second on a balk."
"05/01/2021","Fullerton, Calif.",NA,"3","top","1-0","Hawaii","Cal St. Fullerton","Scott, Scotty walked."
"05/01/2021","Fullerton, Calif.",NA,"3","top","2-0","Hawaii","Cal St. Fullerton","Demeter, Dustin singled to right center, RBI Scott, Scotty advanced to third Kaler, Kole scored."
"05/01/2021","Fullerton, Calif.",NA,"3","top","2-0","Hawaii","Cal St. Fullerton","Johnson, Wyatt to p for Knorr, Michael."
"05/01/2021","Fullerton, Calif.",NA,"3","top","3-0","Hawaii","Cal St. Fullerton","Fogel, Adam singled through the right side, RBI Demeter, Dustin advanced to second Scott, Scotty scored."
"05/01/2021","Fullerton, Calif.",NA,"3","top","3-0","Hawaii","Cal St. Fullerton","Baeza, Alex grounded into double play 2b to ss to 1b Fogel, Adam out on the play."
"05/01/2021","Fullerton, Calif.",NA,"3","bot","3-0","Cal St. Fullerton","Hawaii","Schell, Austin struck out swinging."
"05/01/2021","Fullerton, Calif.",NA,"3","bot","3-0","Cal St. Fullerton","Hawaii","Urps, Josh hit by pitch."
"05/01/2021","Fullerton, Calif.",NA,"3","bot","3-0","Cal St. Fullerton","Hawaii","Urps, Josh advanced to second on a wild pitch."
"05/01/2021","Fullerton, Calif.",NA,"3","bot","3-0","Cal St. Fullerton","Hawaii","Harvey, Jake flied out to cf."
"05/01/2021","Fullerton, Calif.",NA,"3","bot","3-1","Cal St. Fullerton","Hawaii","Garcia, Isaiah doubled to right center, RBI Urps, Josh scored."
"05/01/2021","Fullerton, Calif.",NA,"3","bot","3-1","Cal St. Fullerton","Hawaii","Connor, Caden grounded out to 2b."
"05/01/2021","Fullerton, Calif.",NA,"4","top","3-1","Hawaii","Cal St. Fullerton","Mauai, Safea singled up the middle."
"05/01/2021","Fullerton, Calif.",NA,"4","top","3-1","Hawaii","Cal St. Fullerton","Miyao, Stone flied out to rf."
"05/01/2021","Fullerton, Calif.",NA,"4","top","3-1","Hawaii","Cal St. Fullerton","Cardinez, Nainoa fouled out to 1b."
"05/01/2021","Fullerton, Calif.",NA,"4","top","3-1","Hawaii","Cal St. Fullerton","Ujimori, Aaron walked Mauai, Safea advanced to second."
"05/01/2021","Fullerton, Calif.",NA,"4","top","4-1","Hawaii","Cal St. Fullerton","Kaler, Kole singled to right center, RBI Ujimori, Aaron advanced to third Mauai, Safea scored."
"05/01/2021","Fullerton, Calif.",NA,"4","top","4-1","Hawaii","Cal St. Fullerton","Josten, Timothy to p for Johnson, Wyatt."
"05/01/2021","Fullerton, Calif.",NA,"4","top","4-1","Hawaii","Cal St. Fullerton","Scott, Scotty hit by pitch Kaler, Kole advanced to second."
"05/01/2021","Fullerton, Calif.",NA,"4","top","7-1","Hawaii","Cal St. Fullerton","Demeter, Dustin doubled to left center, 3 RBI Scott, Scotty scored Kaler, Kole scored Ujimori, Aaron scored."
"05/01/2021","Fullerton, Calif.",NA,"4","top","7-1","Hawaii","Cal St. Fullerton","Fogel, Adam walked."
"05/01/2021","Fullerton, Calif.",NA,"4","top","7-1","Hawaii","Cal St. Fullerton","Baeza, Alex walked Fogel, Adam advanced to second Demeter, Dustin advanced to third."
"05/01/2021","Fullerton, Calif.",NA,"4","top","9-1","Hawaii","Cal St. Fullerton","Mauai, Safea singled to right field, 2 RBI Baeza, Alex advanced to third Fogel, Adam scored Demeter, Dustin scored."
"05/01/2021","Fullerton, Calif.",NA,"4","top","9-1","Hawaii","Cal St. Fullerton","Anderson, Landon to p for Josten, Timothy."
"05/01/2021","Fullerton, Calif.",NA,"4","top","9-1","Hawaii","Cal St. Fullerton","Miyao, Stone flied out to ss."
"05/01/2021","Fullerton, Calif.",NA,"4","bot","9-1","Cal St. Fullerton","Hawaii","Brandow, Jason singled to center field."
"05/01/2021","Fullerton, Calif.",NA,"4","bot","9-1","Cal St. Fullerton","Hawaii","Cruz, JJ singled through the right side Brandow, Jason advanced to third."
"05/01/2021","Fullerton, Calif.",NA,"4","bot","9-2","Cal St. Fullerton","Hawaii","Bobo, Brendan flied out to cf, sacrifice fly, RBI Brandow, Jason scored."
"05/01/2021","Fullerton, Calif.",NA,"4","bot","9-2","Cal St. Fullerton","Hawaii","Nankil, Nate struck out swinging."
"05/01/2021","Fullerton, Calif.",NA,"4","bot","9-2","Cal St. Fullerton","Hawaii","Schell, Austin struck out looking."
"05/01/2021","Fullerton, Calif.",NA,"5","top","9-2","Hawaii","Cal St. Fullerton","Cardinez, Nainoa grounded out to ss."
"05/01/2021","Fullerton, Calif.",NA,"5","top","9-2","Hawaii","Cal St. Fullerton","Ujimori, Aaron struck out swinging."
"05/01/2021","Fullerton, Calif.",NA,"5","top","9-2","Hawaii","Cal St. Fullerton","Kaler, Kole popped up to 2b."
"05/01/2021","Fullerton, Calif.",NA,"5","bot","9-2","Cal St. Fullerton","Hawaii","Urps, Josh singled up the middle."
"05/01/2021","Fullerton, Calif.",NA,"5","bot","9-2","Cal St. Fullerton","Hawaii","Harvey, Jake walked Urps, Josh advanced to second."
"05/01/2021","Fullerton, Calif.",NA,"5","bot","9-3","Cal St. Fullerton","Hawaii","Garcia, Isaiah singled, advanced to second on the throw, RBI Harvey, Jake advanced to third Urps, Josh scored."
"05/01/2021","Fullerton, Calif.",NA,"5","bot","9-4","Cal St. Fullerton","Hawaii","Connor, Caden singled to left field, RBI Garcia, Isaiah advanced to third Harvey, Jake scored."
"05/01/2021","Fullerton, Calif.",NA,"5","bot","9-5","Cal St. Fullerton","Hawaii","Brandow, Jason flied out to cf, sacrifice fly, RBI Garcia, Isaiah scored."
"05/01/2021","Fullerton, Calif.",NA,"5","bot","9-5","Cal St. Fullerton","Hawaii","Connor, Caden advanced to second on a wild pitch."
"05/01/2021","Fullerton, Calif.",NA,"5","bot","9-5","Cal St. Fullerton","Hawaii","Cruz, JJ struck out swinging."
"05/01/2021","Fullerton, Calif.",NA,"5","bot","9-5","Cal St. Fullerton","Hawaii","Bobo, Brendan popped up to ss."
"05/01/2021","Fullerton, Calif.",NA,"5","bot","9-5","Cal St. Fullerton","Hawaii","R: 3 H: 3 LOB: 1"
"05/01/2021","Fullerton, Calif.",NA,"6","top","9-5","Hawaii","Cal St. Fullerton","Scott, Scotty grounded out to 3b."
"05/01/2021","Fullerton, Calif.",NA,"6","top","9-5","Hawaii","Cal St. Fullerton","Demeter, Dustin flied out to cf."
"05/01/2021","Fullerton, Calif.",NA,"6","top","9-5","Hawaii","Cal St. Fullerton","Fogel, Adam grounded out to p."
"05/01/2021","Fullerton, Calif.",NA,"6","bot","9-5","Cal St. Fullerton","Hawaii","Pindel, Buddie to p for Pontes, Lii."
"05/01/2021","Fullerton, Calif.",NA,"6","bot","9-5","Cal St. Fullerton","Hawaii","Pigford, Deylan pinch hit for Nankil, Nate."
