"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2019","Cambridge, Mass.",NA,"1","top","0-0","Cornell","Harvard","Saks, Adam walked."
"04/14/2019","Cambridge, Mass.",NA,"1","top","0-0","Cornell","Harvard","Saks, Adam out at second c to 2b to 1b to ss, caught stealing."
"04/14/2019","Cambridge, Mass.",NA,"1","top","0-0","Cornell","Harvard","Arndt, Josh singled up the middle."
"04/14/2019","Cambridge, Mass.",NA,"1","top","0-0","Cornell","Harvard","Arndt, Josh stole second."
"04/14/2019","Cambridge, Mass.",NA,"1","top","0-0","Cornell","Harvard","Simoneit, Will grounded out to 3b."
"04/14/2019","Cambridge, Mass.",NA,"1","top","0-0","Cornell","Harvard","Garza, Ramon grounded out to 3b."
"04/14/2019","Cambridge, Mass.",NA,"1","bot","0-0","Harvard","Cornell","Skinner,Ben grounded out to 2b."
"04/14/2019","Cambridge, Mass.",NA,"1","bot","0-0","Harvard","Cornell","Hoffman,Quinn grounded out to 3b."
"04/14/2019","Cambridge, Mass.",NA,"1","bot","0-0","Harvard","Cornell","McColl,Patrick grounded out to 2b."
"04/14/2019","Cambridge, Mass.",NA,"2","top","0-0","Cornell","Harvard","Binnie, Nicholas struck out swinging."
"04/14/2019","Cambridge, Mass.",NA,"2","top","0-0","Cornell","Harvard","Carnegie, Alex struck out looking."
"04/14/2019","Cambridge, Mass.",NA,"2","top","0-0","Cornell","Harvard","Collins, Matt doubled down the lf line."
"04/14/2019","Cambridge, Mass.",NA,"2","top","0-0","Cornell","Harvard","Apostle, Jason flied out to lf."
"04/14/2019","Cambridge, Mass.",NA,"2","bot","0-0","Harvard","Cornell","Suddleson,Jake struck out swinging."
"04/14/2019","Cambridge, Mass.",NA,"2","bot","0-0","Harvard","Cornell","Bigge,Hunter grounded out to c unassisted."
"04/14/2019","Cambridge, Mass.",NA,"2","bot","0-0","Harvard","Cornell","Minato,Chad grounded out to 3b."
"04/14/2019","Cambridge, Mass.",NA,"3","top","0-0","Cornell","Harvard","Taylor, Justin walked."
"04/14/2019","Cambridge, Mass.",NA,"3","top","0-0","Cornell","Harvard","Taylor, Justin out at second c to 2b, caught stealing."
"04/14/2019","Cambridge, Mass.",NA,"3","top","0-0","Cornell","Harvard","Saks, Adam walked."
"04/14/2019","Cambridge, Mass.",NA,"3","top","0-0","Cornell","Harvard","Arndt, Josh flied out to c."
"04/14/2019","Cambridge, Mass.",NA,"3","top","0-0","Cornell","Harvard","Simoneit, Will grounded out to 1b unassisted."
"04/14/2019","Cambridge, Mass.",NA,"3","bot","0-0","Harvard","Cornell","Baldwin,Hunter singled up the middle."
"04/14/2019","Cambridge, Mass.",NA,"3","bot","0-0","Harvard","Cornell","Peterson,Devan lined out to lf."
"04/14/2019","Cambridge, Mass.",NA,"3","bot","0-0","Harvard","Cornell","Aldridge,Chase walked Baldwin,Hunter advanced to second."
"04/14/2019","Cambridge, Mass.",NA,"3","bot","0-0","Harvard","Cornell","Skinner,Ben grounded into double play 3b to 2b to 1b Aldridge,Chase out on the play."
"04/14/2019","Cambridge, Mass.",NA,"4","top","0-0","Cornell","Harvard","Garza, Ramon grounded out to ss."
"04/14/2019","Cambridge, Mass.",NA,"4","top","0-0","Cornell","Harvard","Binnie, Nicholas flied out to rf."
"04/14/2019","Cambridge, Mass.",NA,"4","top","0-0","Cornell","Harvard","Carnegie, Alex walked."
"04/14/2019","Cambridge, Mass.",NA,"4","top","0-0","Cornell","Harvard","Collins, Matt doubled down the lf line Carnegie, Alex advanced to third, out at home lf to ss to c."
"04/14/2019","Cambridge, Mass.",NA,"4","bot","0-0","Harvard","Cornell","Hoffman,Quinn flied out to cf."
"04/14/2019","Cambridge, Mass.",NA,"4","bot","0-0","Harvard","Cornell","McColl,Patrick grounded out to ss."
"04/14/2019","Cambridge, Mass.",NA,"4","bot","0-0","Harvard","Cornell","Suddleson,Jake grounded out to ss."
"04/14/2019","Cambridge, Mass.",NA,"5","top","0-0","Cornell","Harvard","Apostle, Jason doubled to left center."
"04/14/2019","Cambridge, Mass.",NA,"5","top","0-0","Cornell","Harvard","Taylor, Justin singled to center field Apostle, Jason advanced to third."
"04/14/2019","Cambridge, Mass.",NA,"5","top","1-0","Cornell","Harvard","Saks, Adam singled through the left side, RBI Taylor, Justin advanced to second Apostle, Jason scored."
"04/14/2019","Cambridge, Mass.",NA,"5","top","1-0","Cornell","Harvard","Harrison to p for Miller,Ian."
"04/14/2019","Cambridge, Mass.",NA,"5","top","1-0","Cornell","Harvard","Arndt, Josh singled to right field Saks, Adam advanced to second Taylor, Justin advanced to third."
"04/14/2019","Cambridge, Mass.",NA,"5","top","1-0","Cornell","Harvard","Simoneit, Will infield fly to ss."
"04/14/2019","Cambridge, Mass.",NA,"5","top","2-0","Cornell","Harvard","Garza, Ramon walked, RBI Arndt, Josh advanced to second Saks, Adam advanced to third Taylor, Justin scored."
"04/14/2019","Cambridge, Mass.",NA,"5","top","2-0","Cornell","Harvard","Binnie, Nicholas flied out to rf."
"04/14/2019","Cambridge, Mass.",NA,"5","top","2-0","Cornell","Harvard","Carnegie, Alex flied out to 2b."
"04/14/2019","Cambridge, Mass.",NA,"5","bot","2-0","Harvard","Cornell","Bigge,Hunter struck out swinging."
"04/14/2019","Cambridge, Mass.",NA,"5","bot","2-0","Harvard","Cornell","Minato,Chad struck out looking."
"04/14/2019","Cambridge, Mass.",NA,"5","bot","2-0","Harvard","Cornell","Baldwin,Hunter struck out swinging."
"04/14/2019","Cambridge, Mass.",NA,"6","top","2-0","Cornell","Harvard","Collins, Matt singled up the middle."
"04/14/2019","Cambridge, Mass.",NA,"6","top","2-0","Cornell","Harvard","Apostle, Jason grounded out to 3b, bunt, SAC Collins, Matt advanced to second."
"04/14/2019","Cambridge, Mass.",NA,"6","top","2-0","Cornell","Harvard","Taylor, Justin walked."
"04/14/2019","Cambridge, Mass.",NA,"6","top","2-0","Cornell","Harvard","Saks, Adam grounded out to 1b unassisted, SAC Taylor, Justin advanced to second Collins, Matt advanced to third."
"04/14/2019","Cambridge, Mass.",NA,"6","top","2-0","Cornell","Harvard","Arndt, Josh flied out to lf."
"04/14/2019","Cambridge, Mass.",NA,"6","bot","2-0","Harvard","Cornell","Peterson,Devan flied out to rf."
"04/14/2019","Cambridge, Mass.",NA,"6","bot","2-0","Harvard","Cornell","Aldridge,Chase struck out swinging."
"04/14/2019","Cambridge, Mass.",NA,"6","bot","2-0","Harvard","Cornell","Skinner,Ben struck out swinging."
"04/14/2019","Cambridge, Mass.",NA,"7","top","2-0","Cornell","Harvard","Maclean,John to p for Harrison."
"04/14/2019","Cambridge, Mass.",NA,"7","top","2-0","Cornell","Harvard","Simoneit, Will flied out to ss."
"04/14/2019","Cambridge, Mass.",NA,"7","top","2-0","Cornell","Harvard","Garza, Ramon flied out to cf."
"04/14/2019","Cambridge, Mass.",NA,"7","top","2-0","Cornell","Harvard","Binnie, Nicholas grounded out to ss."
"04/14/2019","Cambridge, Mass.",NA,"7","bot","2-0","Harvard","Cornell","Hoffman,Quinn grounded out to 2b."
"04/14/2019","Cambridge, Mass.",NA,"7","bot","2-0","Harvard","Cornell","McColl,Patrick grounded out to 2b."
"04/14/2019","Cambridge, Mass.",NA,"7","bot","2-0","Harvard","Cornell","Suddleson,Jake flied out to cf."
"04/14/2019","Cambridge, Mass.",NA,"8","top","2-0","Cornell","Harvard","Carnegie, Alex struck out swinging."
"04/14/2019","Cambridge, Mass.",NA,"8","top","2-0","Cornell","Harvard","Collins, Matt struck out looking."
"04/14/2019","Cambridge, Mass.",NA,"8","top","2-0","Cornell","Harvard","Apostle, Jason doubled down the lf line."
"04/14/2019","Cambridge, Mass.",NA,"8","top","2-0","Cornell","Harvard","Apostle, Jason advanced to third on a wild pitch."
"04/14/2019","Cambridge, Mass.",NA,"8","top","2-0","Cornell","Harvard","Taylor, Justin walked."
"04/14/2019","Cambridge, Mass.",NA,"8","top","2-0","Cornell","Harvard","Saks, Adam grounded out to ss unassisted."
"04/14/2019","Cambridge, Mass.",NA,"8","bot","2-0","Harvard","Cornell","Bigge,Hunter struck out looking."
