"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2020","Port Charlotte, Fla.",NA,"1","top","0-0","Omaha","Chicago St.","Denk, H. grounded out to 2b."
"02/21/2020","Port Charlotte, Fla.",NA,"1","top","0-0","Omaha","Chicago St.","Prososki, M. struck out swinging."
"02/21/2020","Port Charlotte, Fla.",NA,"1","top","0-0","Omaha","Chicago St.","Eckhout, B. doubled to left field."
"02/21/2020","Port Charlotte, Fla.",NA,"1","top","1-0","Omaha","Chicago St.","Smejkal, P. doubled to left center, RBI3a Eckhout, B. scored."
"02/21/2020","Port Charlotte, Fla.",NA,"1","top","1-0","Omaha","Chicago St.","Smejkal, P. advanced to third on a wild pitch."
"02/21/2020","Port Charlotte, Fla.",NA,"1","top","1-0","Omaha","Chicago St.","Krumwiede,K. struck out looking."
"02/21/2020","Port Charlotte, Fla.",NA,"1","bot","1-0","Chicago St.","Omaha","Gaytan,A flied out to lf."
"02/21/2020","Port Charlotte, Fla.",NA,"1","bot","1-0","Chicago St.","Omaha","Wilbur,J singled to right field."
"02/21/2020","Port Charlotte, Fla.",NA,"1","bot","1-0","Chicago St.","Omaha","Daily,D flied out to rf."
"02/21/2020","Port Charlotte, Fla.",NA,"1","bot","1-0","Chicago St.","Omaha","Wilbur,J out at second c to 2b, caught stealing."
"02/21/2020","Port Charlotte, Fla.",NA,"2","top","1-0","Omaha","Chicago St.","Goldston, G. struck out looking."
"02/21/2020","Port Charlotte, Fla.",NA,"2","top","1-0","Omaha","Chicago St.","Bonar, B. grounded out to 1b unassisted."
"02/21/2020","Port Charlotte, Fla.",NA,"2","top","1-0","Omaha","Chicago St.","Esposito, C. grounded out to 3b."
"02/21/2020","Port Charlotte, Fla.",NA,"2","bot","1-0","Chicago St.","Omaha","Paulino,R grounded out to ss."
"02/21/2020","Port Charlotte, Fla.",NA,"2","bot","1-0","Chicago St.","Omaha","Brock Jr.,R fouled out to rf."
"02/21/2020","Port Charlotte, Fla.",NA,"2","bot","1-0","Chicago St.","Omaha","Kuzemka,C grounded out to ss."
"02/21/2020","Port Charlotte, Fla.",NA,"3","top","1-0","Omaha","Chicago St.","Lombardi, J. grounded out to ss."
"02/21/2020","Port Charlotte, Fla.",NA,"3","top","1-0","Omaha","Chicago St.","Denk, H. grounded out to ss."
"02/21/2020","Port Charlotte, Fla.",NA,"3","top","1-0","Omaha","Chicago St.","Prososki, M. flied out to cf."
"02/21/2020","Port Charlotte, Fla.",NA,"3","bot","1-0","Chicago St.","Omaha","Ardnt,P grounded out to 3b."
"02/21/2020","Port Charlotte, Fla.",NA,"3","bot","1-0","Chicago St.","Omaha","Ortiz,J struck out looking."
"02/21/2020","Port Charlotte, Fla.",NA,"3","bot","1-0","Chicago St.","Omaha","Hansel,C grounded out to p."
