"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/18/2019","St. George, Utah",NA,"4","top","0-0","UC-Colo. Springs","Utah Tech","Norton,C flied out to rf (1-1 FB)."
"03/18/2019","St. George, Utah",NA,"4","bot","0-0","Utah Tech","UC-Colo. Springs","L. Pritchard flied out to lf (0-2 KSF)."
"03/18/2019","St. George, Utah",NA,"4","bot","0-0","Utah Tech","UC-Colo. Springs","W. Branch walked (3-2 BBBKSB)."
"03/18/2019","St. George, Utah",NA,"4","bot","0-0","Utah Tech","UC-Colo. Springs","C. Spurlin singled through the right side (3-1 BBFB)3a W. Branch advanced to second."
"03/18/2019","St. George, Utah",NA,"4","bot","0-0","Utah Tech","UC-Colo. Springs","J. Engel hit by pitch (0-0)3a C. Spurlin advanced to second3a W. Branch advanced to third."
"03/18/2019","St. George, Utah",NA,"4","bot","0-1","Utah Tech","UC-Colo. Springs","K. Urban flied out to cf to left center, RBI (1-1 FB)3a J. Engel advanced to second3a C. Spurlin advanced to third3a W. Branch scored."
"03/18/2019","St. George, Utah",NA,"4","bot","0-3","Utah Tech","UC-Colo. Springs","B. Clifford singled to right field, 2 RBI (0-1 K)3a J. Engel scored3a C. Spurlin scored."
"03/18/2019","St. George, Utah",NA,"4","bot","0-3","Utah Tech","UC-Colo. Springs","B. Ipson popped up to cf (2-1 BBF)."
"03/18/2019","St. George, Utah",NA,"5","top","0-3","UC-Colo. Springs","Utah Tech","Mallon,J struck out swinging (1-2 KSBS)."
"03/18/2019","St. George, Utah",NA,"5","top","0-3","UC-Colo. Springs","Utah Tech","Gregory,R grounded out to 3b (2-0 BB)."
"03/18/2019","St. George, Utah",NA,"5","top","0-3","UC-Colo. Springs","Utah Tech","Berg, M struck out looking (1-2 KFBK)."
"03/18/2019","St. George, Utah",NA,"5","bot","0-3","Utah Tech","UC-Colo. Springs","B. Feist grounded out to ss (2-2 KFBB)."
"03/18/2019","St. George, Utah",NA,"5","bot","0-3","Utah Tech","UC-Colo. Springs","T. Hollow flied out to lf (1-1 BF)."
"03/18/2019","St. George, Utah",NA,"5","bot","0-3","Utah Tech","UC-Colo. Springs","L. Pritchard singled up the middle (0-0)."
"03/18/2019","St. George, Utah",NA,"5","bot","0-3","Utah Tech","UC-Colo. Springs","W. Branch flied out to lf (0-0)."
"03/18/2019","St. George, Utah",NA,"6","top","0-3","UC-Colo. Springs","Utah Tech","McDermott,M flied out to lf (0-0)."
"03/18/2019","St. George, Utah",NA,"6","top","0-3","UC-Colo. Springs","Utah Tech","Clarke,M fouled out to 1b (1-1 BK)."
"03/18/2019","St. George, Utah",NA,"6","top","0-3","UC-Colo. Springs","Utah Tech","Matheny,T popped up to 2b (0-1 F)."
"03/18/2019","St. George, Utah",NA,"6","bot","0-4","Utah Tech","UC-Colo. Springs","C. Spurlin homered to right center, RBI (0-1 K)."
"03/18/2019","St. George, Utah",NA,"6","bot","0-5","Utah Tech","UC-Colo. Springs","J. Engel homered to left field, RBI (1-0 B)."
"03/18/2019","St. George, Utah",NA,"6","bot","0-5","Utah Tech","UC-Colo. Springs","K. Urban singled to center field (2-2 KBKB)."
"03/18/2019","St. George, Utah",NA,"6","bot","0-5","Utah Tech","UC-Colo. Springs","Renck,D to p for Silva, D."
"03/18/2019","St. George, Utah",NA,"6","bot","0-5","Utah Tech","UC-Colo. Springs","B. Clifford popped up to cf (3-1 BBFB)."
"03/18/2019","St. George, Utah",NA,"6","bot","0-5","Utah Tech","UC-Colo. Springs","K. Urban advanced to second on a wild pitch."
"03/18/2019","St. George, Utah",NA,"6","bot","0-6","Utah Tech","UC-Colo. Springs","B. Ipson doubled to right center, RBI (2-2 BSKB)3a K. Urban scored."
"03/18/2019","St. George, Utah",NA,"6","bot","0-6","Utah Tech","UC-Colo. Springs","B. Feist popped up to ss (2-1 BBF)."
"03/18/2019","St. George, Utah",NA,"6","bot","0-6","Utah Tech","UC-Colo. Springs","T. Hollow grounded out to 2b (2-2 KBBF)."
"03/18/2019","St. George, Utah",NA,"7","top","0-6","UC-Colo. Springs","Utah Tech","Anderson,J grounded out to 3b (0-1 F)."
"03/18/2019","St. George, Utah",NA,"7","top","0-6","UC-Colo. Springs","Utah Tech","Richards,E walked (3-0 BBBB)."
"03/18/2019","St. George, Utah",NA,"7","top","2-6","UC-Colo. Springs","Utah Tech","Norton,C homered to left field, 2 RBI (1-2 KBS)3a Richards,E scored."
"03/18/2019","St. George, Utah",NA,"7","top","2-6","UC-Colo. Springs","Utah Tech","Mallon,J grounded out to ss (0-2 KS)."
"03/18/2019","St. George, Utah",NA,"7","top","2-6","UC-Colo. Springs","Utah Tech","M. Foltz to p for P. Hannay."
"03/18/2019","St. George, Utah",NA,"7","top","2-6","UC-Colo. Springs","Utah Tech","Gregory,R hit by pitch (0-0)."
"03/18/2019","St. George, Utah",NA,"7","top","2-6","UC-Colo. Springs","Utah Tech","Berg, M struck out swinging (2-2 KKFBBS)."
"03/18/2019","St. George, Utah",NA,"7","bot","2-6","Utah Tech","UC-Colo. Springs","Neeley,E to p for Renck,D."
"03/18/2019","St. George, Utah",NA,"7","bot","2-6","Utah Tech","UC-Colo. Springs","L. Pritchard singled to left field (1-0 B)."
"03/18/2019","St. George, Utah",NA,"7","bot","2-6","Utah Tech","UC-Colo. Springs","W. Branch singled up the middle (1-2 FFFFFB)3a L. Pritchard advanced to second."
"03/18/2019","St. George, Utah",NA,"7","bot","2-6","Utah Tech","UC-Colo. Springs","C. Spurlin singled to center field (1-1 FB)3a W. Branch advanced to second3a L. Pritchard advanced to third."
"03/18/2019","St. George, Utah",NA,"7","bot","2-6","Utah Tech","UC-Colo. Springs","K. Cloward pinch ran for C. Spurlin."
"03/18/2019","St. George, Utah",NA,"7","bot","2-7","Utah Tech","UC-Colo. Springs","J. Engel walked, RBI (3-0 BBBB)3a K. Cloward advanced to second3a W. Branch advanced to third3a L. Pritchard scored."
"03/18/2019","St. George, Utah",NA,"7","bot","2-7","Utah Tech","UC-Colo. Springs","Rytz,J to p for Neeley,E."
"03/18/2019","St. George, Utah",NA,"7","bot","2-8","Utah Tech","UC-Colo. Springs","K. Urban walked, RBI (3-1 BBBKB)3a J. Engel advanced to second3a K. Cloward advanced to third3a W. Branch scored."
"03/18/2019","St. George, Utah",NA,"7","bot","2-8","Utah Tech","UC-Colo. Springs","J. Brown pinch hit for B. Clifford."
"03/18/2019","St. George, Utah",NA,"7","bot","2-8","Utah Tech","UC-Colo. Springs","Aufderheide to p for Rytz,J."
"03/18/2019","St. George, Utah",NA,"7","bot","2-8","Utah Tech","UC-Colo. Springs","J. Brown struck out looking (1-2 KBFFK)."
"03/18/2019","St. George, Utah",NA,"7","bot","2-9","Utah Tech","UC-Colo. Springs","B. Ipson reached on a throwing error by 1b, RBI (3-2 SBFBB)3a K. Urban advanced to second3a J. Engel advanced to third3a K. Cloward scored."
"03/18/2019","St. George, Utah",NA,"7","bot","2-10","Utah Tech","UC-Colo. Springs","B. Feist lined out to rf, SF, RBI (2-0 BB)3a J. Engel scored, unearned."
"03/18/2019","St. George, Utah",NA,"7","bot","2-10","Utah Tech","UC-Colo. Springs","T. Hollow grounded out to ss (1-1 FB)."
"03/18/2019","St. George, Utah",NA,"8","top","2-10","UC-Colo. Springs","Utah Tech","K. Cloward to cf."
"03/18/2019","St. George, Utah",NA,"8","top","2-10","UC-Colo. Springs","Utah Tech","B. Stutzman to c for J. Brown."
"03/18/2019","St. George, Utah",NA,"8","top","2-10","UC-Colo. Springs","Utah Tech","McDermott,M lined out to 3b (1-2 BKF)."
"03/18/2019","St. George, Utah",NA,"8","top","2-10","UC-Colo. Springs","Utah Tech","Clarke,M singled through the right side (0-2 KFF)."
"03/18/2019","St. George, Utah",NA,"8","top","2-10","UC-Colo. Springs","Utah Tech","Matheny,T hit by pitch (0-0)3a Clarke,M advanced to second."
"03/18/2019","St. George, Utah",NA,"8","top","2-10","UC-Colo. Springs","Utah Tech","Anderson,J grounded into double play 2b to ss to 1b (2-2 BBKK)3a Matheny,T out on the play."
"03/18/2019","St. George, Utah",NA,"8","bot","2-10","Utah Tech","UC-Colo. Springs","L. Pritchard grounded out to 2b (2-1 FBB)."
"03/18/2019","St. George, Utah",NA,"8","bot","2-10","Utah Tech","UC-Colo. Springs","W. Branch struck out swinging (1-2 SKBS)."
"03/18/2019","St. George, Utah",NA,"8","bot","2-10","Utah Tech","UC-Colo. Springs","K. Cloward singled through the right side (0-0)."
"03/18/2019","St. George, Utah",NA,"8","bot","2-11","Utah Tech","UC-Colo. Springs","J. Engel reached on a fielding error by rf, advanced to second (1-2 BKK)3a K. Cloward scored, unearned."
"03/18/2019","St. George, Utah",NA,"8","bot","2-11","Utah Tech","UC-Colo. Springs","Flemetakis pinch ran for J. Engel."
"03/18/2019","St. George, Utah",NA,"8","bot","2-11","Utah Tech","UC-Colo. Springs","K. Urban out at first 1b to p (2-2 BSKFFFB)."
"03/18/2019","St. George, Utah",NA,"9","top","2-11","UC-Colo. Springs","Utah Tech","K. Kealoha to p for M. Foltz."
"03/18/2019","St. George, Utah",NA,"9","top","2-11","UC-Colo. Springs","Utah Tech","Richards,E popped up to cf (1-0 B)."
"03/18/2019","St. George, Utah",NA,"9","top","3-11","UC-Colo. Springs","Utah Tech","Norton,C homered to left field, RBI (3-2 BBKFB)."
"03/18/2019","St. George, Utah",NA,"9","top","3-11","UC-Colo. Springs","Utah Tech","Ryan,H pinch hit for Mallon,J."
"03/18/2019","St. George, Utah",NA,"9","top","3-11","UC-Colo. Springs","Utah Tech","Ryan,H struck out looking (2-2 BFKBK)."
"03/18/2019","St. George, Utah",NA,"9","top","3-11","UC-Colo. Springs","Utah Tech","Gregory,R struck out swinging (0-2 SKS)."
