"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2021","Natchitoches, La.",NA,"1","top","0-0","South Alabama","Northwestern St.","Tissue singled to right center (0-0)."
"03/27/2021","Natchitoches, La.",NA,"1","top","0-0","South Alabama","Northwestern St.","Sandle fouled out to 1b (2-2 BFBFF)."
"03/27/2021","Natchitoches, La.",NA,"1","top","0-0","South Alabama","Northwestern St.","Wilson singled to left field (0-1 F)3a Tissue advanced to second."
"03/27/2021","Natchitoches, La.",NA,"1","top","0-0","South Alabama","Northwestern St.","Balgaard flied out to rf (1-2 BKF)3a Tissue advanced to third."
"03/27/2021","Natchitoches, La.",NA,"1","top","0-0","South Alabama","Northwestern St.","Powers flied out to rf (0-0)."
"03/27/2021","Natchitoches, La.",NA,"1","top","0-0","South Alabama","Northwestern St.","H: 2 LOB: 2"
"03/27/2021","Natchitoches, La.",NA,"1","bot","0-0","Northwestern St.","South Alabama","Sibley, C. doubled down the lf line (1-2 BKS)."
"03/27/2021","Natchitoches, La.",NA,"1","bot","0-0","Northwestern St.","South Alabama","Stuart, D. walked (3-2 FBBBKB)."
"03/27/2021","Natchitoches, La.",NA,"1","bot","0-0","Northwestern St.","South Alabama","Kunert, L. flied out to rf (1-2 BSF)."
"03/27/2021","Natchitoches, La.",NA,"1","bot","0-0","Northwestern St.","South Alabama","Skinner, M. reached on a fielders choice (0-0)3a Stuart, D. advanced to second3a Sibley, C. out at third 3b unassisted."
"03/27/2021","Natchitoches, La.",NA,"1","bot","0-0","Northwestern St.","South Alabama","Elkins, J. lined out to 2b (1-2 BSFFF)."
"03/27/2021","Natchitoches, La.",NA,"1","top","0-0","South Alabama","Northwestern St.","H: 1 LOB: 2"
"03/27/2021","Natchitoches, La.",NA,"2","top","0-0","South Alabama","Northwestern St.","Stokes grounded out to 2b (0-0)."
"03/27/2021","Natchitoches, La.",NA,"2","top","0-0","South Alabama","Northwestern St.","Montiel grounded out to 2b (3-2 BBBKSF)."
"03/27/2021","Natchitoches, La.",NA,"2","top","0-0","South Alabama","Northwestern St.","Sorrenti grounded out to ss (1-1 KB)."
"03/27/2021","Natchitoches, La.",NA,"2","bot","0-0","Northwestern St.","South Alabama","Haze, J. struck out looking (2-2 KBBFK)."
"03/27/2021","Natchitoches, La.",NA,"2","bot","0-0","Northwestern St.","South Alabama","Davis, P. singled to third base (0-2 FK)."
"03/27/2021","Natchitoches, La.",NA,"2","bot","0-0","Northwestern St.","South Alabama","Foster, K. grounded into double play 2b to ss to 1b (1-2 KKBF)3a Davis, P. out on the play."
"03/27/2021","Natchitoches, La.",NA,"2","bot","0-0","Northwestern St.","South Alabama","H: 1"
"03/27/2021","Natchitoches, La.",NA,"3","top","0-0","South Alabama","Northwestern St.","Davis, Alden struck out swinging (1-2 BKFS)."
"03/27/2021","Natchitoches, La.",NA,"3","top","0-0","South Alabama","Northwestern St.","Tissue struck out swinging (1-2 BFSS)."
"03/27/2021","Natchitoches, La.",NA,"3","top","0-0","South Alabama","Northwestern St.","Sandle flied out to rf (3-2 BFBBF)."
"03/27/2021","Natchitoches, La.",NA,"3","bot","0-0","Northwestern St.","South Alabama","Kirkpatrick, struck out looking (2-2 SFBBK)."
"03/27/2021","Natchitoches, La.",NA,"3","bot","0-0","Northwestern St.","South Alabama","Sibley, C. popped up to 2b (0-0)."
"03/27/2021","Natchitoches, La.",NA,"3","bot","0-0","Northwestern St.","South Alabama","Stuart, D. singled to center field (3-2 BBKBF)."
"03/27/2021","Natchitoches, La.",NA,"3","bot","0-0","Northwestern St.","South Alabama","Kunert, L. flied out to cf (0-1 K)."
"03/27/2021","Natchitoches, La.",NA,"3","bot","0-0","Northwestern St.","South Alabama","H: 1 LOB: 1"
"03/27/2021","Natchitoches, La.",NA,"4","top","0-0","South Alabama","Northwestern St.","Wilson singled to center field (0-0)."
"03/27/2021","Natchitoches, La.",NA,"4","top","0-0","South Alabama","Northwestern St.","Balgaard struck out swinging (3-2 BFSBBS)."
"03/27/2021","Natchitoches, La.",NA,"4","top","0-0","South Alabama","Northwestern St.","Wilson stole second."
"03/27/2021","Natchitoches, La.",NA,"4","top","0-0","South Alabama","Northwestern St.","Wilson advanced to third on a balk."
"03/27/2021","Natchitoches, La.",NA,"4","top","1-0","South Alabama","Northwestern St.","Powers singled through the left side, RBI (3-2 SSBBFB)3a Wilson scored."
"03/27/2021","Natchitoches, La.",NA,"4","top","1-0","South Alabama","Northwestern St.","Stokes grounded into double play 2b to 1b (1-0 B)3a Powers out on the play."
"03/27/2021","Natchitoches, La.",NA,"4","bot","1-0","Northwestern St.","South Alabama","Skinner, M. struck out looking (0-2 FFK)."
"03/27/2021","Natchitoches, La.",NA,"4","bot","1-0","Northwestern St.","South Alabama","Elkins, J. walked (3-2 FBBSBFFB)."
"03/27/2021","Natchitoches, La.",NA,"4","bot","1-0","Northwestern St.","South Alabama","Elkins, J. stole second."
"03/27/2021","Natchitoches, La.",NA,"4","bot","1-0","Northwestern St.","South Alabama","Haze, J. grounded out to 2b (2-0 BB)3a Elkins, J. advanced to third."
"03/27/2021","Natchitoches, La.",NA,"4","bot","1-0","Northwestern St.","South Alabama","Davis, P. struck out swinging (1-2 BFFS)."
"03/27/2021","Natchitoches, La.",NA,"5","top","1-0","South Alabama","Northwestern St.","Montiel popped up to ss (0-1 K)."
"03/27/2021","Natchitoches, La.",NA,"5","top","2-0","South Alabama","Northwestern St.","Sorrenti homered to left center, RBI (1-0 B)."
"03/27/2021","Natchitoches, La.",NA,"5","top","2-0","South Alabama","Northwestern St.","Davis, Alden singled to second base (1-2 BSS)."
"03/27/2021","Natchitoches, La.",NA,"5","top","2-0","South Alabama","Northwestern St.","Davis, Alden out at first p to 1b, picked off."
"03/27/2021","Natchitoches, La.",NA,"5","top","2-0","South Alabama","Northwestern St.","Tissue struck out swinging (1-2 BKSS)."
"03/27/2021","Natchitoches, La.",NA,"5","bot","2-0","Northwestern St.","South Alabama","Foster, K. out at first 1b to p (1-1 SB)."
"03/27/2021","Natchitoches, La.",NA,"5","bot","2-0","Northwestern St.","South Alabama","Kirkpatrick, grounded out to ss (1-0 B)."
"03/27/2021","Natchitoches, La.",NA,"5","bot","2-0","Northwestern St.","South Alabama","Sibley, C. singled to left field (0-2 KK)."
"03/27/2021","Natchitoches, La.",NA,"5","bot","2-0","Northwestern St.","South Alabama","Stuart, D. walked (3-1 BBBKB)3a Sibley, C. advanced to second."
"03/27/2021","Natchitoches, La.",NA,"5","bot","2-0","Northwestern St.","South Alabama","Kunert, L. hit by pitch (0-0)3a Stuart, D. advanced to second3a Sibley, C. advanced to third."
"03/27/2021","Natchitoches, La.",NA,"5","bot","2-1","Northwestern St.","South Alabama","Skinner, M. hit by pitch, RBI (0-0)3a Kunert, L. advanced to second3a Stuart, D. advanced to third3a Sibley, C. scored."
"03/27/2021","Natchitoches, La.",NA,"5","bot","2-2","Northwestern St.","South Alabama","Elkins, J. hit by pitch, RBI (1-1 KB)3a Skinner, M. advanced to second3a Kunert, L. advanced to third3a Stuart, D. scored."
"03/27/2021","Natchitoches, La.",NA,"5","bot","2-4","Northwestern St.","South Alabama","Haze, J. singled, 2 RBI (1-2 KKBFF)3a Elkins, J. advanced to second3a Skinner, M. scored3a Kunert, L. scored."
"03/27/2021","Natchitoches, La.",NA,"5","bot","2-4","Northwestern St.","South Alabama","Dalton to p for Boswell."
"03/27/2021","Natchitoches, La.",NA,"5","bot","2-4","Northwestern St.","South Alabama","Davis, P. fouled out to c (3-1 SBBB)."
"03/27/2021","Natchitoches, La.",NA,"6","top","2-4","South Alabama","Northwestern St.","David, L. to p for Carver, C.."
"03/27/2021","Natchitoches, La.",NA,"6","top","2-4","South Alabama","Northwestern St.","Sandle grounded out to 3b (1-1 BK)."
"03/27/2021","Natchitoches, La.",NA,"6","top","2-4","South Alabama","Northwestern St.","Wilson struck out swinging (2-2 KBKBS)."
"03/27/2021","Natchitoches, La.",NA,"6","top","2-4","South Alabama","Northwestern St.","Balgaard hit by pitch (2-2 BSBF)."
"03/27/2021","Natchitoches, La.",NA,"6","top","2-4","South Alabama","Northwestern St.","Balgaard stole second."
"03/27/2021","Natchitoches, La.",NA,"6","top","2-4","South Alabama","Northwestern St.","Powers struck out swinging (1-2 KSBS)."
"03/27/2021","Natchitoches, La.",NA,"6","top","2-4","South Alabama","Northwestern St.","LOB: 1"
"03/27/2021","Natchitoches, La.",NA,"6","bot","2-4","Northwestern St.","South Alabama","Foster, K. flied out to rf (0-0)."
"03/27/2021","Natchitoches, La.",NA,"6","bot","2-4","Northwestern St.","South Alabama","Kirkpatrick, singled to center field (2-2 KSBBF)."
"03/27/2021","Natchitoches, La.",NA,"6","bot","2-4","Northwestern St.","South Alabama","Sibley, C. singled to right field (0-0)3a Kirkpatrick, advanced to second, out at second rf to 3b to 2b."
"03/27/2021","Natchitoches, La.",NA,"6","bot","2-4","Northwestern St.","South Alabama","Stuart, D. walked (3-0 BBBB)3a Sibley, C. advanced to second."
"03/27/2021","Natchitoches, La.",NA,"6","bot","2-4","Northwestern St.","South Alabama","Kunert, L. struck out swinging (2-2 BKFBS)."
"03/27/2021","Natchitoches, La.",NA,"6","top","2-4","South Alabama","Northwestern St.","H: 2 LOB: 2"
"03/27/2021","Natchitoches, La.",NA,"7","top","2-4","South Alabama","Northwestern St.","Stokes walked (3-1 BBKBB)."
"03/27/2021","Natchitoches, La.",NA,"7","top","2-4","South Alabama","Northwestern St.","Montiel hit by pitch (0-1 K)3a Stokes advanced to second."
"03/27/2021","Natchitoches, La.",NA,"7","top","2-4","South Alabama","Northwestern St.","Sorrenti struck out swinging (2-2 FBBFS)."
"03/27/2021","Natchitoches, La.",NA,"7","top","2-4","South Alabama","Northwestern St.","Davis, Alden struck out looking (1-2 KSBFK)."
"03/27/2021","Natchitoches, La.",NA,"7","top","2-4","South Alabama","Northwestern St.","Tissue singled to third base (0-0)3a Montiel advanced to second3a Stokes advanced to third."
"03/27/2021","Natchitoches, La.",NA,"7","top","3-4","South Alabama","Northwestern St.","Sandle walked, RBI (3-2 BSBSBFB)3a Tissue advanced to second3a Montiel advanced to third3a Stokes scored."
"03/27/2021","Natchitoches, La.",NA,"7","top","6-4","South Alabama","Northwestern St.","Wilson reached on a throwing error by p, advanced to third (0-0)3a Sandle scored, unearned3a Tissue scored, unearned3a Montiel scored, unearned."
"03/27/2021","Natchitoches, La.",NA,"7","top","6-4","South Alabama","Northwestern St.","Balgaard flied out to rf (1-0 B)."
"03/27/2021","Natchitoches, La.",NA,"7","bot","6-4","Northwestern St.","South Alabama","Skinner, M. struck out swinging (1-2 FBFS)."
"03/27/2021","Natchitoches, La.",NA,"7","bot","6-5","Northwestern St.","South Alabama","Elkins, J. homered to left field, RBI (1-1 BF)."
"03/27/2021","Natchitoches, La.",NA,"7","bot","6-5","Northwestern St.","South Alabama","Haze, J. struck out swinging (2-2 KKBFBS)."
"03/27/2021","Natchitoches, La.",NA,"7","bot","6-5","Northwestern St.","South Alabama","Davis, P. grounded out to p (0-0)."
"03/27/2021","Natchitoches, La.",NA,"8","top","6-5","South Alabama","Northwestern St.","Powers walked (3-2 BBBKKB)."
"03/27/2021","Natchitoches, La.",NA,"8","top","6-5","South Alabama","Northwestern St.","Ohnoutka, D. to p for David, L.."
"03/27/2021","Natchitoches, La.",NA,"8","top","6-5","South Alabama","Northwestern St.","Stokes flied out to cf (0-2 FK)."
"03/27/2021","Natchitoches, La.",NA,"8","top","6-5","South Alabama","Northwestern St.","Montiel struck out swinging (0-2 KSS)."
"03/27/2021","Natchitoches, La.",NA,"8","top","6-5","South Alabama","Northwestern St.","Sorrenti fouled out to c (2-1 KBB)."
"03/27/2021","Natchitoches, La.",NA,"8","top","6-5","South Alabama","Northwestern St.","LOB: 1"
"03/27/2021","Natchitoches, La.",NA,"8","bot","6-5","Northwestern St.","South Alabama","DeLaTorre to 1b for Davis, Alden."
"03/27/2021","Natchitoches, La.",NA,"8","bot","6-5","Northwestern St.","South Alabama","Foster, K. grounded out to 2b (1-2 BFFF)."
"03/27/2021","Natchitoches, La.",NA,"8","bot","6-5","Northwestern St.","South Alabama","Kirkpatrick, flied out to lf (2-2 FKBB)."
"03/27/2021","Natchitoches, La.",NA,"8","bot","6-5","Northwestern St.","South Alabama","Samaniego to p for Dalton."
"03/27/2021","Natchitoches, La.",NA,"8","bot","6-5","Northwestern St.","South Alabama","Sibley, C. grounded out to 1b unassisted (1-2 FBK)."
"03/27/2021","Natchitoches, La.",NA,"9","top","6-5","South Alabama","Northwestern St.","DeLaTorre struck out looking (3-2 BBBKKK)."
"03/27/2021","Natchitoches, La.",NA,"9","top","6-5","South Alabama","Northwestern St.","Tissue struck out swinging (1-2 FFBS)."
"03/27/2021","Natchitoches, La.",NA,"9","top","6-5","South Alabama","Northwestern St.","Sandle flied out to cf (1-1 KB)."
"03/27/2021","Natchitoches, La.",NA,"9","bot","6-5","Northwestern St.","South Alabama","Stuart, D. struck out looking (1-2 BKKK)."
"03/27/2021","Natchitoches, La.",NA,"9","bot","6-5","Northwestern St.","South Alabama","Kunert, L. singled to shortstop (1-0 B)."
"03/27/2021","Natchitoches, La.",NA,"9","bot","6-5","Northwestern St.","South Alabama","Fontenot, L. pinch ran for Kunert, L.."
"03/27/2021","Natchitoches, La.",NA,"9","bot","6-5","Northwestern St.","South Alabama","Skinner, M. struck out swinging (1-2 BFFFS)."
"03/27/2021","Natchitoches, La.",NA,"9","bot","6-5","Northwestern St.","South Alabama","Elkins, J. struck out swinging (0-2 SFS)."
"03/27/2021","Natchitoches, La.",NA,"9","bot","6-5","Northwestern St.","South Alabama","H: 1 LOB: 1"
