"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2020","Greenville, S.C.",NA,"1","top","0-0","Quinnipiac","Furman","No play."
"03/10/2020","Greenville, S.C.",NA,"1","top","0-0","Quinnipiac","Furman","Maves singled to center field (1-2 BKF)."
"03/10/2020","Greenville, S.C.",NA,"1","top","2-0","Quinnipiac","Furman","Vulgamore homered to left field, 2 RBI (1-1 BF)3a Maves scored."
"03/10/2020","Greenville, S.C.",NA,"1","top","2-0","Quinnipiac","Furman","Ostberg struck out swinging (2-2 SBBSS)."
"03/10/2020","Greenville, S.C.",NA,"1","top","2-0","Quinnipiac","Furman","Bender struck out looking (1-2 SBFK)."
"03/10/2020","Greenville, S.C.",NA,"1","top","2-0","Quinnipiac","Furman","Kohn grounded out to 2b (1-0 B)."
"03/10/2020","Greenville, S.C.",NA,"1","bot","2-0","Furman","Quinnipiac","Webel grounded out to ss (1-2 FFBF)."
"03/10/2020","Greenville, S.C.",NA,"1","bot","2-0","Furman","Quinnipiac","Starkes flied out to rf (2-1 BSB)."
"03/10/2020","Greenville, S.C.",NA,"1","bot","2-0","Furman","Quinnipiac","Sasapan struck out swinging (2-2 SBSBS)."
"03/10/2020","Greenville, S.C.",NA,"2","top","2-0","Quinnipiac","Furman","Lutz doubled down the rf line, advanced to third on a fielding error by rf (1-1 BF)."
"03/10/2020","Greenville, S.C.",NA,"2","top","3-0","Quinnipiac","Furman","Lutz scored on a wild pitch."
"03/10/2020","Greenville, S.C.",NA,"2","top","3-0","Quinnipiac","Furman","Marrero singled to right field (2-2 BSFB)."
"03/10/2020","Greenville, S.C.",NA,"2","top","3-0","Quinnipiac","Furman","Marrero advanced to second on a wild pitch."
"03/10/2020","Greenville, S.C.",NA,"2","top","3-0","Quinnipiac","Furman","Arici popped up to ss (1-2 BFKF)."
"03/10/2020","Greenville, S.C.",NA,"2","top","4-0","Quinnipiac","Furman","Marrero stole third, scored on a throwing error by c, unearned."
"03/10/2020","Greenville, S.C.",NA,"2","top","4-0","Quinnipiac","Furman","Seaburg grounded out to 1b unassisted (2-2 BBKF)."
"03/10/2020","Greenville, S.C.",NA,"2","top","4-0","Quinnipiac","Furman","Maves reached on a fielding error by ss (0-2 KF)."
"03/10/2020","Greenville, S.C.",NA,"2","top","4-0","Quinnipiac","Furman","Vulgamore struck out swinging (2-2 BBFFFFS)."
"03/10/2020","Greenville, S.C.",NA,"2","bot","4-0","Furman","Quinnipiac","Roper reached on a throwing error by 3b (0-1 K)."
"03/10/2020","Greenville, S.C.",NA,"2","bot","4-0","Furman","Quinnipiac","Brady grounded out to 3b (0-0)3a Roper advanced to second."
"03/10/2020","Greenville, S.C.",NA,"2","bot","4-0","Furman","Quinnipiac","Crawford grounded out to ss (0-1 K)3a Roper advanced to third."
"03/10/2020","Greenville, S.C.",NA,"2","bot","4-1","Furman","Quinnipiac","Taplett singled through the left side, RBI (1-1 BK)3a Roper scored, unearned."
"03/10/2020","Greenville, S.C.",NA,"2","bot","4-1","Furman","Quinnipiac","Healy grounded out to 3b (0-1 K)."
"03/10/2020","Greenville, S.C.",NA,"3","top","4-1","Quinnipiac","Furman","Ostberg grounded out to 2b (3-1 KBBB)."
"03/10/2020","Greenville, S.C.",NA,"3","top","4-1","Quinnipiac","Furman","Bender grounded out to 2b (0-0)."
"03/10/2020","Greenville, S.C.",NA,"3","top","5-1","Quinnipiac","Furman","Kohn homered to left center, RBI (1-1 KB)."
"03/10/2020","Greenville, S.C.",NA,"3","top","5-1","Quinnipiac","Furman","Lutz singled to left field (0-0)."
"03/10/2020","Greenville, S.C.",NA,"3","top","5-1","Quinnipiac","Furman","Marrero flied out to cf (1-1 KB)."
"03/10/2020","Greenville, S.C.",NA,"3","bot","5-1","Furman","Quinnipiac","B. Griffith flied out to rf (1-2 KFB)."
"03/10/2020","Greenville, S.C.",NA,"3","bot","5-1","Furman","Quinnipiac","Webel reached on a fielding error by 3b (2-2 BKBS)."
"03/10/2020","Greenville, S.C.",NA,"3","bot","5-1","Furman","Quinnipiac","Starkes grounded out to p, SAC, bunt (0-0)3a Webel advanced to second."
"03/10/2020","Greenville, S.C.",NA,"3","bot","5-1","Furman","Quinnipiac","Sasapan struck out swinging (0-2 KKS)."
"03/10/2020","Greenville, S.C.",NA,"4","top","5-1","Quinnipiac","Furman","Scott to p for Marchal."
"03/10/2020","Greenville, S.C.",NA,"4","top","5-1","Quinnipiac","Furman","Arici struck out looking (0-2 FFK)."
"03/10/2020","Greenville, S.C.",NA,"4","top","5-1","Quinnipiac","Furman","Seaburg grounded out to 2b (0-1 K)."
"03/10/2020","Greenville, S.C.",NA,"4","top","5-1","Quinnipiac","Furman","Maves struck out swinging (0-2 FSS)."
"03/10/2020","Greenville, S.C.",NA,"4","bot","5-1","Furman","Quinnipiac","Roper grounded out to 3b (1-2 KBKF)."
"03/10/2020","Greenville, S.C.",NA,"4","bot","5-1","Furman","Quinnipiac","Brady walked (3-2 SBBFBFB)."
"03/10/2020","Greenville, S.C.",NA,"4","bot","5-1","Furman","Quinnipiac","Crawford reached on a fielders choice (2-2 BBFFFFFF)3a Brady advanced to second on a fielding error by ss."
"03/10/2020","Greenville, S.C.",NA,"4","bot","5-1","Furman","Quinnipiac","Taplett fouled out to c (1-2 BKS)."
"03/10/2020","Greenville, S.C.",NA,"4","bot","5-1","Furman","Quinnipiac","Healy hit by pitch (0-0)3a Crawford advanced to second3a Brady advanced to third."
"03/10/2020","Greenville, S.C.",NA,"4","bot","5-1","Furman","Quinnipiac","B. Griffith reached on a fielders choice (0-0)3a Healy out at second ss to 2b."
"03/10/2020","Greenville, S.C.",NA,"5","top","5-1","Quinnipiac","Furman","Vulgamore grounded out to 3b (1-0 B)."
"03/10/2020","Greenville, S.C.",NA,"5","top","5-1","Quinnipiac","Furman","Ostberg grounded out to 1b unassisted (0-1 K)."
"03/10/2020","Greenville, S.C.",NA,"5","top","5-1","Quinnipiac","Furman","Bender singled through the left side (1-1 FB)."
"03/10/2020","Greenville, S.C.",NA,"5","top","5-1","Quinnipiac","Furman","Kohn struck out swinging (0-2 SSFFS)."
"03/10/2020","Greenville, S.C.",NA,"5","bot","5-1","Furman","Quinnipiac","Webel flied out to cf to left center (0-0)."
"03/10/2020","Greenville, S.C.",NA,"5","bot","5-1","Furman","Quinnipiac","Starkes grounded out to ss (3-2 BBKSBF)."
"03/10/2020","Greenville, S.C.",NA,"5","bot","5-1","Furman","Quinnipiac","Sasapan singled to left center (3-2 BSKBBFF)."
"03/10/2020","Greenville, S.C.",NA,"5","bot","5-1","Furman","Quinnipiac","Roper grounded out to ss."
"03/10/2020","Greenville, S.C.",NA,"6","top","5-1","Quinnipiac","Furman","Lutz grounded out to 3b (1-0 B)."
"03/10/2020","Greenville, S.C.",NA,"6","top","5-1","Quinnipiac","Furman","Marrero tripled to right center (1-0 B)."
"03/10/2020","Greenville, S.C.",NA,"6","top","5-1","Quinnipiac","Furman","Arici grounded out to 3b (3-2 BFFBB)."
"03/10/2020","Greenville, S.C.",NA,"6","top","6-1","Quinnipiac","Furman","Seaburg singled to left field, RBI (1-2 BFF)3a Marrero scored."
"03/10/2020","Greenville, S.C.",NA,"6","top","6-1","Quinnipiac","Furman","Seaburg stole second."
"03/10/2020","Greenville, S.C.",NA,"6","top","6-1","Quinnipiac","Furman","Maves flied out to cf (0-1 S)."
"03/10/2020","Greenville, S.C.",NA,"6","bot","6-1","Furman","Quinnipiac","Paasch to p for Correira."
"03/10/2020","Greenville, S.C.",NA,"6","bot","6-1","Furman","Quinnipiac","Brady popped up to ss (0-0)."
"03/10/2020","Greenville, S.C.",NA,"6","bot","6-1","Furman","Quinnipiac","Crawford struck out swinging (0-2 KSS)."
"03/10/2020","Greenville, S.C.",NA,"6","bot","6-1","Furman","Quinnipiac","Taplett fouled out to rf (2-0 BB)."
"03/10/2020","Greenville, S.C.",NA,"7","top","6-1","Quinnipiac","Furman","Vulgamore flied out to lf (0-2 KSF)."
"03/10/2020","Greenville, S.C.",NA,"7","top","6-1","Quinnipiac","Furman","Ostberg flied out to cf (1-2 BFF)."
"03/10/2020","Greenville, S.C.",NA,"7","top","6-1","Quinnipiac","Furman","Bender grounded out to ss (3-2 SBSBB)."
"03/10/2020","Greenville, S.C.",NA,"7","bot","6-1","Furman","Quinnipiac","Healy struck out swinging (0-2 KFS)."
"03/10/2020","Greenville, S.C.",NA,"7","bot","6-1","Furman","Quinnipiac","B. Griffith flied out to rf (0-0)."
"03/10/2020","Greenville, S.C.",NA,"7","bot","6-1","Furman","Quinnipiac","Webel struck out swinging (1-2 SKBS)."
"03/10/2020","Greenville, S.C.",NA,"8","top","6-1","Quinnipiac","Furman","Kohn grounded out to 2b (1-2 BSS)."
"03/10/2020","Greenville, S.C.",NA,"8","top","6-1","Quinnipiac","Furman","Lutz popped up to 3b (0-0)."
"03/10/2020","Greenville, S.C.",NA,"8","top","6-1","Quinnipiac","Furman","Marrero struck out swinging (3-2 BKBKBS)."
"03/10/2020","Greenville, S.C.",NA,"8","bot","6-1","Furman","Quinnipiac","Lewis to p for Paasch."
"03/10/2020","Greenville, S.C.",NA,"8","bot","6-1","Furman","Quinnipiac","Starkes struck out looking (1-2 FBKK)."
"03/10/2020","Greenville, S.C.",NA,"8","bot","6-1","Furman","Quinnipiac","Sasapan struck out looking (0-2 KFK)."
"03/10/2020","Greenville, S.C.",NA,"8","bot","6-1","Furman","Quinnipiac","Roper struck out swinging (1-2 KBSS)."
