"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2021","West Long Branch, NJ",NA,"1","top","0-0","Siena","Monmouth","McGee struck out looking (0-2 KKK)."
"04/03/2021","West Long Branch, NJ",NA,"1","top","0-0","Siena","Monmouth","Kruzinski hit by pitch (1-2 BKK)."
"04/03/2021","West Long Branch, NJ",NA,"1","top","0-0","Siena","Monmouth","Milone singled through the right side (1-1 KB): Kruzinski advanced to second."
"04/03/2021","West Long Branch, NJ",NA,"1","top","0-0","Siena","Monmouth","Hall grounded into double play ss to 2b to 1b (1-2 FBK): Milone out on the play."
"04/03/2021","West Long Branch, NJ",NA,"1","top","0-1","Siena","Monmouth","H: 1 LOB: 1"
"04/03/2021","West Long Branch, NJ",NA,"1","bot","0-0","Monmouth","Siena","Padden, H. walked (3-2 BKBFBB)."
"04/03/2021","West Long Branch, NJ",NA,"1","bot","0-0","Monmouth","Siena","Padden, H. stole second."
"04/03/2021","West Long Branch, NJ",NA,"1","bot","0-0","Monmouth","Siena","Jenkins, J. grounded out to 1b unassisted (0-2 KS): Padden, H. advanced to third."
"04/03/2021","West Long Branch, NJ",NA,"1","bot","0-1","Monmouth","Siena","Zega, J. flied out to cf, SF, RBI (3-2 SFBBFB): Padden, H. scored."
"04/03/2021","West Long Branch, NJ",NA,"1","bot","0-1","Monmouth","Siena","Harmstead, J flied out to rf (1-0 B)."
"04/03/2021","West Long Branch, NJ",NA,"1","top","0-1","Siena","Monmouth","R: 1"
"04/03/2021","West Long Branch, NJ",NA,"2","top","0-1","Siena","Monmouth","Sweeney popped up to 1b (1-2 BSK)."
"04/03/2021","West Long Branch, NJ",NA,"2","top","0-1","Siena","Monmouth","Porter struck out swinging (2-2 KBSBS)."
"04/03/2021","West Long Branch, NJ",NA,"2","top","0-1","Siena","Monmouth","St. Claire fouled out to lf (0-0)."
"04/03/2021","West Long Branch, NJ",NA,"2","bot","0-1","Monmouth","Siena","Barker, A. walked (3-2 BFBBKB)."
"04/03/2021","West Long Branch, NJ",NA,"2","bot","0-1","Monmouth","Siena","Black, D. doubled down the lf line (2-2 SBFB): Barker, A. advanced to third."
"04/03/2021","West Long Branch, NJ",NA,"2","bot","0-2","Monmouth","Siena","Schild, Z. flied out to rf, SF, RBI (1-2 KSB): Black, D. advanced to third: Barker, A. scored."
"04/03/2021","West Long Branch, NJ",NA,"2","bot","0-2","Monmouth","Siena","Ventresca, J grounded out to 2b (0-0)."
"04/03/2021","West Long Branch, NJ",NA,"2","bot","0-2","Monmouth","Siena","Catalano, J. grounded out to 3b, bunt (0-0)."
