"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/18/2019","Fairfax, Va.",NA,"1","top","0-0","VCU","George Mason","SANCHEZ flied out to rf (1-2 BSS)."
"05/18/2019","Fairfax, Va.",NA,"1","top","0-0","VCU","George Mason","PUGLIELLI reached on catchers interference (0-1 F)."
"05/18/2019","Fairfax, Va.",NA,"1","top","0-0","VCU","George Mason","AMISS reached on a fielders choice (0-2 FF): PUGLIELLI out at second ss to 2b."
"05/18/2019","Fairfax, Va.",NA,"1","top","0-0","VCU","George Mason","HENSON fouled out to 1b (1-2 BFS)."
"05/18/2019","Fairfax, Va.",NA,"1","bot","0-0","George Mason","VCU","Reckling, C. walked (3-2 FBBBFFB)."
"05/18/2019","Fairfax, Va.",NA,"1","bot","0-0","George Mason","VCU","Driscoll, L. popped up to 2b (1-0 B)."
"05/18/2019","Fairfax, Va.",NA,"1","bot","0-0","George Mason","VCU","Acker, B. singled to center field (1-1 BK): Reckling, C. advanced to second."
"05/18/2019","Fairfax, Va.",NA,"1","bot","0-0","George Mason","VCU","Quinn, T. flied out to cf (2-2 BFFB)."
"05/18/2019","Fairfax, Va.",NA,"1","bot","0-0","George Mason","VCU","Klein, B. reached on a fielders choice (1-1 SB): Acker, B. out at second 2b to ss."
"05/18/2019","Fairfax, Va.",NA,"2","top","0-0","VCU","George Mason","VAY walked (3-2 BKBFBB)."
"05/18/2019","Fairfax, Va.",NA,"2","top","2-0","VCU","George Mason","SCHROEDER homered to left field, 2 RBI (1-0 B): VAY scored."
"05/18/2019","Fairfax, Va.",NA,"2","top","2-0","VCU","George Mason","STALLINGS flied out to rf (1-0 B)."
"05/18/2019","Fairfax, Va.",NA,"2","top","2-0","VCU","George Mason","CHING grounded out to ss (3-2 FFBBFB)."
"05/18/2019","Fairfax, Va.",NA,"2","top","2-0","VCU","George Mason","HEISLER flied out to rf (1-1 BF)."
"05/18/2019","Fairfax, Va.",NA,"2","bot","2-0","George Mason","VCU","Popatak, G. popped up to ss (0-0)."
"05/18/2019","Fairfax, Va.",NA,"2","bot","2-0","George Mason","VCU","Tassone, R. flied out to cf (1-2 FBK)."
"05/18/2019","Fairfax, Va.",NA,"2","bot","2-0","George Mason","VCU","Brooks, D. walked (3-2 FFBBBFFB)."
"05/18/2019","Fairfax, Va.",NA,"2","bot","2-0","George Mason","VCU","Aponte, A. grounded out to ss (3-2 BBBKFF)."
"05/18/2019","Fairfax, Va.",NA,"3","top","2-0","VCU","George Mason","SANCHEZ singled to center field (3-2 SKBBB)."
"05/18/2019","Fairfax, Va.",NA,"3","top","2-0","VCU","George Mason","PUGLIELLI hit by pitch (0-2 FK): SANCHEZ advanced to second."
"05/18/2019","Fairfax, Va.",NA,"3","top","2-0","VCU","George Mason","AMISS flied out to cf (0-0): SANCHEZ advanced to third."
"05/18/2019","Fairfax, Va.",NA,"3","top","2-0","VCU","George Mason","HENSON grounded into double play ss to 2b to 1b (2-1 BFB): PUGLIELLI out on the play."
"05/18/2019","Fairfax, Va.",NA,"3","bot","2-0","George Mason","VCU","Reckling, C. grounded out to 3b (1-0 B)."
"05/18/2019","Fairfax, Va.",NA,"3","bot","2-0","George Mason","VCU","Driscoll, L. singled to right field (2-2 FFBB)."
"05/18/2019","Fairfax, Va.",NA,"3","bot","2-0","George Mason","VCU","Acker, B. singled, out at second lf to ss to 2b (1-0 B): Driscoll, L. advanced to third."
"05/18/2019","Fairfax, Va.",NA,"3","bot","2-0","George Mason","VCU","Quinn, T. popped up to lf (3-2 BBBKKF)."
"05/18/2019","Fairfax, Va.",NA,"4","top","2-0","VCU","George Mason","VAY struck out swinging, out at first c to 1b (1-2 FBFS)."
"05/18/2019","Fairfax, Va.",NA,"4","top","2-0","VCU","George Mason","SCHROEDER hit by pitch (0-2 KS)."
"05/18/2019","Fairfax, Va.",NA,"4","top","2-0","VCU","George Mason","SCHROEDER out at second c to 2b, caught stealing."
"05/18/2019","Fairfax, Va.",NA,"4","top","3-0","VCU","George Mason","STALLINGS homered to left field, RBI (2-1 BSB)."
"05/18/2019","Fairfax, Va.",NA,"4","top","3-0","VCU","George Mason","WITT pinch hit for CHING."
"05/18/2019","Fairfax, Va.",NA,"4","top","4-0","VCU","George Mason","WITT homered to left field, RBI (2-0 BB)."
"05/18/2019","Fairfax, Va.",NA,"4","top","4-0","VCU","George Mason","HEISLER walked (3-2 KBBBFFB)."
"05/18/2019","Fairfax, Va.",NA,"4","top","6-0","VCU","George Mason","SANCHEZ homered to left center, 2 RBI (3-2 BBFFB): HEISLER scored."
"05/18/2019","Fairfax, Va.",NA,"4","top","6-0","VCU","George Mason","Lyons, J. to p for DiCesare, J.."
"05/18/2019","Fairfax, Va.",NA,"4","top","6-0","VCU","George Mason","PUGLIELLI popped up to 1b (1-0 B)."
"05/18/2019","Fairfax, Va.",NA,"4","bot","6-0","George Mason","VCU","WITT to ss."
"05/18/2019","Fairfax, Va.",NA,"4","bot","6-0","George Mason","VCU","GRIFFIN to p for SOROKOWSKI."
"05/18/2019","Fairfax, Va.",NA,"4","bot","6-0","George Mason","VCU","Klein, B. struck out swinging (3-2 FSBBBS)."
"05/18/2019","Fairfax, Va.",NA,"4","bot","6-0","George Mason","VCU","Popatak, G. walked (3-2 FBSBFBB)."
"05/18/2019","Fairfax, Va.",NA,"4","bot","6-0","George Mason","VCU","Tassone, R. singled through the right side (0-0): Popatak, G. advanced to second."
"05/18/2019","Fairfax, Va.",NA,"4","bot","6-0","George Mason","VCU","Tassone, R. advanced to second on a passed ball: Popatak, G. advanced to third."
"05/18/2019","Fairfax, Va.",NA,"4","bot","6-1","George Mason","VCU","Brooks, D. singled through the left side, RBI (2-2 BKFBFFFF): Tassone, R. advanced to third: Popatak, G. scored, unearned."
"05/18/2019","Fairfax, Va.",NA,"4","bot","6-1","George Mason","VCU","Aponte, A. grounded into double play 2b to ss to 1b (0-0): Brooks, D. out on the play."
"05/18/2019","Fairfax, Va.",NA,"5","top","6-1","VCU","George Mason","AMISS struck out swinging (3-2 SBFBBS)."
"05/18/2019","Fairfax, Va.",NA,"5","top","6-1","VCU","George Mason","HENSON grounded out to 3b (0-1 K)."
"05/18/2019","Fairfax, Va.",NA,"5","top","6-1","VCU","George Mason","VAY singled through the right side (0-1 K)."
"05/18/2019","Fairfax, Va.",NA,"5","top","6-1","VCU","George Mason","VAY stole second."
"05/18/2019","Fairfax, Va.",NA,"5","top","7-1","VCU","George Mason","SCHROEDER doubled to left field, RBI (1-1 SB): VAY scored."
"05/18/2019","Fairfax, Va.",NA,"5","top","7-1","VCU","George Mason","STALLINGS hit by pitch (1-1 BF)."
"05/18/2019","Fairfax, Va.",NA,"5","top","7-1","VCU","George Mason","WITT flied out to rf (1-1 BF)."
"05/18/2019","Fairfax, Va.",NA,"5","bot","7-1","George Mason","VCU","DUNN to p for GRIFFIN."
"05/18/2019","Fairfax, Va.",NA,"5","bot","7-1","George Mason","VCU","SCHATZ to c for VAY."
"05/18/2019","Fairfax, Va.",NA,"5","bot","7-1","George Mason","VCU","Reckling, C. walked (3-2 FBBSBFFB)."
"05/18/2019","Fairfax, Va.",NA,"5","bot","7-1","George Mason","VCU","Driscoll, L. singled to left field (1-1 KB): Reckling, C. advanced to second."
"05/18/2019","Fairfax, Va.",NA,"5","bot","7-1","George Mason","VCU","Driscoll, L. advanced to second on a wild pitch: Reckling, C. advanced to third."
"05/18/2019","Fairfax, Va.",NA,"5","bot","7-1","George Mason","VCU","Acker, B. popped up to cf (3-2 SBBBF)."
