"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/03/2022","Auburn, Ala.",NA,"1","top","0-0","Florida St.","UCLA","Tyler Martin lined out to lf."
"06/03/2022","Auburn, Ala.",NA,"1","top","0-0","Florida St.","UCLA","Jordan Carrion grounded out to 3b."
"06/03/2022","Auburn, Ala.",NA,"1","top","0-0","Florida St.","UCLA","Jaime Ferrer doubled to left center."
"06/03/2022","Auburn, Ala.",NA,"1","top","1-0","Florida St.","UCLA","James Tibbs singled through the right side, RBI; Jaime Ferrer scored."
"06/03/2022","Auburn, Ala.",NA,"1","top","1-0","Florida St.","UCLA","Brett Roberts reached first on a muffed throw by 1b, assist by 2b; James Tibbs advanced to second."
"06/03/2022","Auburn, Ala.",NA,"1","top","1-0","Florida St.","UCLA","Reese Albert hit by pitch; Brett Roberts advanced to second; James Tibbs advanced to third."
"06/03/2022","Auburn, Ala.",NA,"1","top","1-0","Florida St.","UCLA","Logan Lacey grounded out to 3b."
"06/03/2022","Auburn, Ala.",NA,"1","bot","1-0","UCLA","Florida St.","Schrier, Cody singled up the middle."
"06/03/2022","Auburn, Ala.",NA,"1","bot","1-0","UCLA","Florida St.","Palmer, Jake flied out to rf."
"06/03/2022","Auburn, Ala.",NA,"1","bot","1-0","UCLA","Florida St.","Curialle, Michael struck out swinging."
"06/03/2022","Auburn, Ala.",NA,"1","bot","1-0","UCLA","Florida St.","Schrier, Cody advanced to second on a wild pitch."
"06/03/2022","Auburn, Ala.",NA,"1","bot","1-0","UCLA","Florida St.","Gourson, Ethan struck out swinging."
"06/03/2022","Auburn, Ala.",NA,"2","top","1-0","Florida St.","UCLA","Alex Toral grounded out to 2b."
"06/03/2022","Auburn, Ala.",NA,"2","top","1-0","Florida St.","UCLA","Colton Vincent grounded out to ss."
"06/03/2022","Auburn, Ala.",NA,"2","top","1-0","Florida St.","UCLA","Tyler Martin flied out to rf."
"06/03/2022","Auburn, Ala.",NA,"2","bot","1-0","UCLA","Florida St.","Karros, Kyle flied out to cf."
"06/03/2022","Auburn, Ala.",NA,"2","bot","1-0","UCLA","Florida St.","Reyes, Daylen grounded out to 2b."
"06/03/2022","Auburn, Ala.",NA,"2","bot","1-0","UCLA","Florida St.","Perry, Darius struck out looking."
"06/03/2022","Auburn, Ala.",NA,"3","top","1-0","Florida St.","UCLA","Jordan Carrion grounded out to ss."
"06/03/2022","Auburn, Ala.",NA,"3","top","1-0","Florida St.","UCLA","Jaime Ferrer flied out to rf."
"06/03/2022","Auburn, Ala.",NA,"3","top","1-0","Florida St.","UCLA","James Tibbs grounded out to 2b."
"06/03/2022","Auburn, Ala.",NA,"3","bot","1-0","UCLA","Florida St.","Yates, Carson popped up to 2b."
"06/03/2022","Auburn, Ala.",NA,"3","bot","1-0","UCLA","Florida St.","Oyama, Kenny grounded out to 2b."
"06/03/2022","Auburn, Ala.",NA,"3","bot","1-0","UCLA","Florida St.","Schrier, Cody fouled out to c."
"06/03/2022","Auburn, Ala.",NA,"4","top","1-0","Florida St.","UCLA","Brett Roberts flied out to rf."
"06/03/2022","Auburn, Ala.",NA,"4","top","1-0","Florida St.","UCLA","Reese Albert flied out to lf."
"06/03/2022","Auburn, Ala.",NA,"4","top","1-0","Florida St.","UCLA","Logan Lacey struck out swinging, out at first c to 1b."
"06/03/2022","Auburn, Ala.",NA,"4","bot","1-0","UCLA","Florida St.","Palmer, Jake fouled out to 3b."
"06/03/2022","Auburn, Ala.",NA,"4","bot","1-0","UCLA","Florida St.","Curialle, Michael reached first on a throwing error by 2b."
"06/03/2022","Auburn, Ala.",NA,"4","bot","1-0","UCLA","Florida St.","Curialle, Michael out at second c to ss."
"06/03/2022","Auburn, Ala.",NA,"4","bot","1-0","UCLA","Florida St.","Gourson, Ethan walked."
"06/03/2022","Auburn, Ala.",NA,"4","bot","1-0","UCLA","Florida St.","Karros, Kyle flied out to rf."
"06/03/2022","Auburn, Ala.",NA,"4","bot","1-0","UCLA","Florida St.","E: 1 LOB: 1"
"06/03/2022","Auburn, Ala.",NA,"5","top","1-0","Florida St.","UCLA","Alex Toral flied out to rf."
"06/03/2022","Auburn, Ala.",NA,"5","top","1-0","Florida St.","UCLA","Colton Vincent singled down the lf line."
"06/03/2022","Auburn, Ala.",NA,"5","top","1-0","Florida St.","UCLA","Colton Vincent advanced to second on a wild pitch."
"06/03/2022","Auburn, Ala.",NA,"5","top","1-0","Florida St.","UCLA","Tyler Martin walked."
"06/03/2022","Auburn, Ala.",NA,"5","top","3-0","Florida St.","UCLA","Jordan Carrion tripled down the rf line, 2 RBI; Tyler Martin scored; Colton Vincent scored."
"06/03/2022","Auburn, Ala.",NA,"5","top","3-0","Florida St.","UCLA","Jaime Ferrer flied into double play rf to c; Jordan Carrion out on the play."
"06/03/2022","Auburn, Ala.",NA,"5","bot","3-0","UCLA","Florida St.","The previous play was reviewed; call of out at home was confirmed."
"06/03/2022","Auburn, Ala.",NA,"5","bot","3-0","UCLA","Florida St.","Reyes, Daylen struck out swinging."
"06/03/2022","Auburn, Ala.",NA,"5","bot","3-0","UCLA","Florida St.","Perry, Darius grounded out to ss."
"06/03/2022","Auburn, Ala.",NA,"5","bot","3-1","UCLA","Florida St.","Yates, Carson homered to left center, RBI."
"06/03/2022","Auburn, Ala.",NA,"5","bot","3-1","UCLA","Florida St.","Oyama, Kenny singled to first base."
"06/03/2022","Auburn, Ala.",NA,"5","bot","3-1","UCLA","Florida St.","Oyama, Kenny advanced to second on a wild pitch."
"06/03/2022","Auburn, Ala.",NA,"5","bot","3-1","UCLA","Florida St.","Schrier, Cody walked."
"06/03/2022","Auburn, Ala.",NA,"5","bot","3-2","UCLA","Florida St.","Palmer, Jake singled to left field, RBI; Schrier, Cody advanced to second; Oyama, Kenny scored."
"06/03/2022","Auburn, Ala.",NA,"5","bot","3-2","UCLA","Florida St.","Curialle, Michael flied out to lf."
"06/03/2022","Auburn, Ala.",NA,"6","top","3-2","Florida St.","UCLA","James Tibbs walked."
"06/03/2022","Auburn, Ala.",NA,"6","top","3-2","Florida St.","UCLA","Brett Roberts doubled to left field; James Tibbs advanced to third."
"06/03/2022","Auburn, Ala.",NA,"6","top","4-2","Florida St.","UCLA","Reese Albert out at first 1b to p, RBI; Brett Roberts advanced to third; James Tibbs scored."
"06/03/2022","Auburn, Ala.",NA,"6","top","4-2","Florida St.","UCLA","Logan Lacey reached on a fielder's choice to third base; Brett Roberts out at home 3b to c."
"06/03/2022","Auburn, Ala.",NA,"6","top","4-2","Florida St.","UCLA","Logan Lacey advanced to second on a wild pitch."
"06/03/2022","Auburn, Ala.",NA,"6","top","4-2","Florida St.","UCLA","Alex Toral flied out to cf."
"06/03/2022","Auburn, Ala.",NA,"6","bot","4-2","UCLA","Florida St.","Wyatt Crowell to p for Parker Messick."
"06/03/2022","Auburn, Ala.",NA,"6","bot","4-2","UCLA","Florida St.","Gourson, Ethan walked."
"06/03/2022","Auburn, Ala.",NA,"6","bot","4-2","UCLA","Florida St.","Karros, Kyle struck out swinging."
"06/03/2022","Auburn, Ala.",NA,"6","bot","4-2","UCLA","Florida St.","Gourson, Ethan advanced to second on a wild pitch."
"06/03/2022","Auburn, Ala.",NA,"6","bot","4-2","UCLA","Florida St.","Reyes, Daylen walked."
"06/03/2022","Auburn, Ala.",NA,"6","bot","4-2","UCLA","Florida St.","Perry, Darius flied out to rf."
"06/03/2022","Auburn, Ala.",NA,"6","bot","4-2","UCLA","Florida St.","Yates, Carson walked; Reyes, Daylen advanced to second; Gourson, Ethan advanced to third."
"06/03/2022","Auburn, Ala.",NA,"6","bot","4-2","UCLA","Florida St.","Oyama, Kenny reached on a fielder's choice to second base; Yates, Carson out at second 2b to ss."
"06/03/2022","Auburn, Ala.",NA,"7","top","4-2","Florida St.","UCLA","Jewett, Luke to p for Rajcic, Max."
"06/03/2022","Auburn, Ala.",NA,"7","top","4-2","Florida St.","UCLA","Colton Vincent struck out looking."
"06/03/2022","Auburn, Ala.",NA,"7","top","4-2","Florida St.","UCLA","Tyler Martin flied out to cf."
"06/03/2022","Auburn, Ala.",NA,"7","top","4-2","Florida St.","UCLA","Jordan Carrion grounded out 3b to ss to 1b."
"06/03/2022","Auburn, Ala.",NA,"7","bot","4-2","UCLA","Florida St.","Schrier, Cody fouled out to 1b."
"06/03/2022","Auburn, Ala.",NA,"7","bot","4-2","UCLA","Florida St.","Palmer, Jake grounded out to ss."
"06/03/2022","Auburn, Ala.",NA,"7","bot","4-2","UCLA","Florida St.","Curialle, Michael struck out swinging."
"06/03/2022","Auburn, Ala.",NA,"8","top","4-2","Florida St.","UCLA","Jaime Ferrer doubled down the lf line."
"06/03/2022","Auburn, Ala.",NA,"8","top","4-2","Florida St.","UCLA","Saum, Jake to p for Jewett, Luke."
"06/03/2022","Auburn, Ala.",NA,"8","top","4-2","Florida St.","UCLA","James Tibbs popped up to 2b; Jaime Ferrer advanced to third."
"06/03/2022","Auburn, Ala.",NA,"8","top","4-2","Florida St.","UCLA","Austin, Kelly to p for Saum, Jake."
"06/03/2022","Auburn, Ala.",NA,"8","top","4-2","Florida St.","UCLA","Brett Roberts flied out to lf."
"06/03/2022","Auburn, Ala.",NA,"8","top","4-2","Florida St.","UCLA","Reese Albert struck out swinging, out at first c to 1b."
"06/03/2022","Auburn, Ala.",NA,"8","top","4-3","Florida St.","UCLA","H: 1 LOB: 1"
"06/03/2022","Auburn, Ala.",NA,"8","bot","4-2","UCLA","Florida St.","Jonah Scolaro to p for Wyatt Crowell."
"06/03/2022","Auburn, Ala.",NA,"8","bot","4-2","UCLA","Florida St.","Treyton Rank to 2b for Brett Roberts."
"06/03/2022","Auburn, Ala.",NA,"8","bot","4-2","UCLA","Florida St.","Gourson, Ethan hit by pitch."
"06/03/2022","Auburn, Ala.",NA,"8","bot","4-2","UCLA","Florida St.","Karros, Kyle singled through the left side; Gourson, Ethan advanced to second."
"06/03/2022","Auburn, Ala.",NA,"8","bot","4-2","UCLA","Florida St.","Reyes, Daylen grounded out to p, SAC; Karros, Kyle advanced to second; Gourson, Ethan advanced to third."
