"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2019","Lexington, Va.",NA,"1","top","0-0","Old Dominion","VMI","WINDHAM, B. lined out to ss (2-1 BBK)."
"05/14/2019","Lexington, Va.",NA,"1","top","0-0","Old Dominion","VMI","BURCH, Matt walked (3-0 BBBB)."
"05/14/2019","Lexington, Va.",NA,"1","top","0-0","Old Dominion","VMI","PASQUANTINO reached on a fielding error by 1b, advanced to second (0-0) BURCH, Matt advanced to third."
"05/14/2019","Lexington, Va.",NA,"1","top","0-0","Old Dominion","VMI","GARRIOLA, A. struck out swinging (1-2 FBFS)."
"05/14/2019","Lexington, Va.",NA,"1","top","2-0","Old Dominion","VMI","MORGAN, Will singled to right field, 2 RBI (0-0) PASQUANTINO scored, unearned BURCH, Matt scored, unearned."
"05/14/2019","Lexington, Va.",NA,"1","top","2-0","Old Dominion","VMI","TESCHKO, R. reached on a fielders choice (0-0) MORGAN, Will out at second ss to 2b."
"05/14/2019","Lexington, Va.",NA,"1","bot","2-0","VMI","Old Dominion","NUCCIO flied out to cf (1-0 B)."
"05/14/2019","Lexington, Va.",NA,"1","bot","2-0","VMI","Old Dominion","HUGGINS singled to center field (3-2 BBSFBF)."
"05/14/2019","Lexington, Va.",NA,"1","bot","2-0","VMI","Old Dominion","CLINES flied out to ss (2-1 BKB)."
"05/14/2019","Lexington, Va.",NA,"1","bot","2-0","VMI","Old Dominion","HUGGINS advanced to second on a wild pitch."
"05/14/2019","Lexington, Va.",NA,"1","bot","2-0","VMI","Old Dominion","HUGGINS advanced to third on a wild pitch."
"05/14/2019","Lexington, Va.",NA,"1","bot","2-0","VMI","Old Dominion","HOLLIFIELD flied out to cf (2-2 SBBS)."
"05/14/2019","Lexington, Va.",NA,"2","top","2-0","Old Dominion","VMI","SCHWARZ, M. singled to right field (2-2 KFBB)."
"05/14/2019","Lexington, Va.",NA,"2","top","2-0","Old Dominion","VMI","SCHWARZ, M. stole second."
"05/14/2019","Lexington, Va.",NA,"2","top","2-0","Old Dominion","VMI","BELL, Tommy hit by pitch (1-1 KB)."
"05/14/2019","Lexington, Va.",NA,"2","top","2-0","Old Dominion","VMI","MARRALE, M. grounded out to p, SAC, bunt (0-1 F) BELL, Tommy advanced to second SCHWARZ, M. advanced to third."
"05/14/2019","Lexington, Va.",NA,"2","top","3-0","Old Dominion","VMI","WINDHAM, B. singled to center field, RBI (1-2 FBS) BELL, Tommy advanced to third SCHWARZ, M. scored."
"05/14/2019","Lexington, Va.",NA,"2","top","4-0","Old Dominion","VMI","BURCH, Matt reached on a fielders choice, RBI (0-0) WINDHAM, B. out at second 1b to ss BELL, Tommy scored."
"05/14/2019","Lexington, Va.",NA,"2","top","4-0","Old Dominion","VMI","PASQUANTINO walked (3-1 BBBKB) BURCH, Matt advanced to second."
