"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2019","West Lafayette, Ind.",NA,"1","top","0-0","Iowa","Purdue","Whelan grounded out to 3b (0-1)."
"04/13/2019","West Lafayette, Ind.",NA,"1","top","0-0","Iowa","Purdue","Boe flied out to lf (3-1)."
"04/13/2019","West Lafayette, Ind.",NA,"1","top","0-0","Iowa","Purdue","Martin popped up to 2b to center field (1-2)."
"04/13/2019","West Lafayette, Ind.",NA,"1","bot","0-0","Purdue","Iowa","HUNTER struck out looking (1-2)."
"04/13/2019","West Lafayette, Ind.",NA,"1","bot","0-1","Purdue","Iowa","BONNER homered to left field, RBI (3-2)."
"04/13/2019","West Lafayette, Ind.",NA,"1","bot","0-1","Purdue","Iowa","McKENZIE singled up the middle (3-2)."
"04/13/2019","West Lafayette, Ind.",NA,"1","bot","0-1","Purdue","Iowa","FASCIA grounded into double play ss to 2b to 1b (1-2) McKENZIE out on the play."
"04/13/2019","West Lafayette, Ind.",NA,"2","top","0-1","Iowa","Purdue","Fullard struck out swinging (1-2)."
"04/13/2019","West Lafayette, Ind.",NA,"2","top","0-1","Iowa","Purdue","B. Norman popped up to ss (1-0)."
"04/13/2019","West Lafayette, Ind.",NA,"2","top","0-1","Iowa","Purdue","Wallace struck out looking (3-2)."
"04/13/2019","West Lafayette, Ind.",NA,"2","bot","0-1","Purdue","Iowa","HOWE singled through the left side (1-0)."
"04/13/2019","West Lafayette, Ind.",NA,"2","bot","0-1","Purdue","Iowa","HOWE advanced to second on a throwing error by p, failed pickoff attempt."
"04/13/2019","West Lafayette, Ind.",NA,"2","bot","0-2","Purdue","Iowa","NASUTI tripled to center field, RBI (1-2) HOWE scored."
"04/13/2019","West Lafayette, Ind.",NA,"2","bot","0-3","Purdue","Iowa","SAGE singled to left center, RBI (0-2) NASUTI scored."
"04/13/2019","West Lafayette, Ind.",NA,"2","bot","0-3","Purdue","Iowa","POWERS singled down the lf line (0-0) SAGE advanced to third."
"04/13/2019","West Lafayette, Ind.",NA,"2","bot","0-4","Purdue","Iowa","ALBRECHT grounded out to c, SAC, bunt, RBI (1-1) POWERS advanced to second SAGE scored."
"04/13/2019","West Lafayette, Ind.",NA,"2","bot","0-4","Purdue","Iowa","HUNTER flied out to rf (0-2)."
"04/13/2019","West Lafayette, Ind.",NA,"2","bot","0-4","Purdue","Iowa","BONNER grounded out to 3b (0-1)."
"04/13/2019","West Lafayette, Ind.",NA,"3","top","0-4","Iowa","Purdue","Wetrich struck out looking (1-2)."
