"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2019","Boca Raton, Fla.",NA,"3","bot","3-0","Fla. Atlantic","Old Dominion","DeSantolo grounded out to p (2-2 SBBF)."
"04/27/2019","Boca Raton, Fla.",NA,"3","bot","3-0","Fla. Atlantic","Old Dominion","Lambert singled through the right side (2-2 KSBBF)."
"04/27/2019","Boca Raton, Fla.",NA,"3","bot","3-0","Fla. Atlantic","Old Dominion","Alvarez grounded into double play 2b to ss to 1b (3-2 BBKFB)3a Lambert out on the play."
"04/27/2019","Boca Raton, Fla.",NA,"4","top","3-0","Old Dominion","Fla. Atlantic","SCHWARZ, M. hit by pitch (0-0)."
"04/27/2019","Boca Raton, Fla.",NA,"4","top","3-0","Old Dominion","Fla. Atlantic","BELL, Tommy singled to second base (0-0)3a SCHWARZ, M. advanced to second."
"04/27/2019","Boca Raton, Fla.",NA,"4","top","3-0","Old Dominion","Fla. Atlantic","MARRALE, M. walked (3-2 BKKBBB)3a BELL, Tommy advanced to second3a SCHWARZ, M. advanced to third."
"04/27/2019","Boca Raton, Fla.",NA,"4","top","4-0","Old Dominion","Fla. Atlantic","WINDHAM, B. reached on a fielders choice, RBI (2-2 BKSB)3a MARRALE, M. out at second 2b to ss3a BELL, Tommy advanced to third3a SCHWARZ, M. scored."
"04/27/2019","Boca Raton, Fla.",NA,"4","top","4-0","Old Dominion","Fla. Atlantic","BURCH, Matt struck out swinging (1-2 KKBS)."
"04/27/2019","Boca Raton, Fla.",NA,"4","top","5-0","Old Dominion","Fla. Atlantic","WINDHAM, B. advanced to second on a wild pitch3a BELL, Tommy scored on a wild pitch."
"04/27/2019","Boca Raton, Fla.",NA,"4","top","5-0","Old Dominion","Fla. Atlantic","PASQUANTINO struck out swinging (1-2 FSFBS)."
"04/27/2019","Boca Raton, Fla.",NA,"4","bot","5-0","Fla. Atlantic","Old Dominion","Rivera struck out swinging (3-2 BBBKKS)."
"04/27/2019","Boca Raton, Fla.",NA,"4","bot","5-0","Fla. Atlantic","Old Dominion","Montes struck out swinging (2-2 KSBBS)."
"04/27/2019","Boca Raton, Fla.",NA,"4","bot","5-0","Fla. Atlantic","Old Dominion","Urbaez struck out swinging (3-2 KFBFBBS)."
"04/27/2019","Boca Raton, Fla.",NA,"5","top","5-0","Old Dominion","Fla. Atlantic","Keating to p for Ruff."
"04/27/2019","Boca Raton, Fla.",NA,"5","top","5-0","Old Dominion","Fla. Atlantic","GARRIOLA, A. flied out to cf (0-1 K)."
"04/27/2019","Boca Raton, Fla.",NA,"5","top","5-0","Old Dominion","Fla. Atlantic","TESCHKO, R. singled to right center (1-2 FFB)."
"04/27/2019","Boca Raton, Fla.",NA,"5","top","5-0","Old Dominion","Fla. Atlantic","MORGAN, Will popped up to p, bunt (1-1 BK)."
"04/27/2019","Boca Raton, Fla.",NA,"5","top","5-0","Old Dominion","Fla. Atlantic","SCHWARZ, M. singled to pitcher, bunt (0-0)3a TESCHKO, R. advanced to second."
"04/27/2019","Boca Raton, Fla.",NA,"5","top","5-0","Old Dominion","Fla. Atlantic","BELL, Tommy reached on a fielders choice (2-2 BKKB)3a SCHWARZ, M. advanced to second3a TESCHKO, R. out at third 3b unassisted."
"04/27/2019","Boca Raton, Fla.",NA,"5","bot","5-0","Fla. Atlantic","Old Dominion","Summerall grounded out to 1b unassisted (2-2 KBSB)."
"04/27/2019","Boca Raton, Fla.",NA,"5","bot","5-0","Fla. Atlantic","Old Dominion","Pages singled up the middle (0-1 S)."
"04/27/2019","Boca Raton, Fla.",NA,"5","bot","5-0","Fla. Atlantic","Old Dominion","Morgensen reached on a fielders choice (1-0 B)3a Pages out at second 2b to ss."
"04/27/2019","Boca Raton, Fla.",NA,"5","bot","5-0","Fla. Atlantic","Old Dominion","DeSantolo reached on a fielders choice (0-1 K)3a Morgensen out at second ss to 2b."
"04/27/2019","Boca Raton, Fla.",NA,"6","top","5-0","Old Dominion","Fla. Atlantic","MARRALE, M. walked (3-1 BBKBB)."
"04/27/2019","Boca Raton, Fla.",NA,"6","top","5-0","Old Dominion","Fla. Atlantic","WINDHAM, B. flied out to lf (2-2 KKFBB)."
"04/27/2019","Boca Raton, Fla.",NA,"6","top","5-0","Old Dominion","Fla. Atlantic","BURCH, Matt struck out looking (2-2 BBKKK)."
"04/27/2019","Boca Raton, Fla.",NA,"6","top","5-0","Old Dominion","Fla. Atlantic","PASQUANTINO singled up the middle (1-0 B)3a MARRALE, M. advanced to second."
"04/27/2019","Boca Raton, Fla.",NA,"6","top","5-0","Old Dominion","Fla. Atlantic","GARRIOLA, A. struck out looking (1-2 FFBFK)."
"04/27/2019","Boca Raton, Fla.",NA,"6","bot","5-0","Fla. Atlantic","Old Dominion","Lambert walked (3-1 FBBBB)."
"04/27/2019","Boca Raton, Fla.",NA,"6","bot","5-0","Fla. Atlantic","Old Dominion","Alvarez reached on a fielders choice (1-2 FBK)3a Lambert out at second ss unassisted."
"04/27/2019","Boca Raton, Fla.",NA,"6","bot","5-0","Fla. Atlantic","Old Dominion","Rivera hit by pitch (0-1 K)3a Alvarez advanced to second."
"04/27/2019","Boca Raton, Fla.",NA,"6","bot","5-0","Fla. Atlantic","Old Dominion","Montes walked (3-2 BBFFFBFB)3a Rivera advanced to second3a Alvarez advanced to third."
"04/27/2019","Boca Raton, Fla.",NA,"6","bot","5-1","Fla. Atlantic","Old Dominion","Urbaez hit by pitch, RBI (0-0)3a Montes advanced to second3a Rivera advanced to third3a Alvarez scored."
"04/27/2019","Boca Raton, Fla.",NA,"6","bot","5-1","Fla. Atlantic","Old Dominion","NELSON, I. to p for PANTOS, Nick."
"04/27/2019","Boca Raton, Fla.",NA,"6","bot","5-3","Fla. Atlantic","Old Dominion","Summerall singled through the right side, 2 RBI (2-2 KBSB)3a Urbaez advanced to second3a Montes scored3a Rivera scored."
"04/27/2019","Boca Raton, Fla.",NA,"6","bot","5-3","Fla. Atlantic","Old Dominion","BLANCHARD to p for NELSON, I.."
"04/27/2019","Boca Raton, Fla.",NA,"6","bot","5-3","Fla. Atlantic","Old Dominion","Pages grounded into double play 3b to 2b to 1b (1-0 B)3a Summerall out on the play."
"04/27/2019","Boca Raton, Fla.",NA,"7","top","5-3","Old Dominion","Fla. Atlantic","Coletti to p for Keating."
"04/27/2019","Boca Raton, Fla.",NA,"7","top","5-3","Old Dominion","Fla. Atlantic","TESCHKO, R. grounded out to 3b (2-2 BKBF)."
"04/27/2019","Boca Raton, Fla.",NA,"7","top","5-3","Old Dominion","Fla. Atlantic","MORGAN, Will grounded out to 2b (1-0 B)."
"04/27/2019","Boca Raton, Fla.",NA,"7","top","5-3","Old Dominion","Fla. Atlantic","SCHWARZ, M. grounded out to ss (0-1 F)."
"04/27/2019","Boca Raton, Fla.",NA,"7","bot","5-3","Fla. Atlantic","Old Dominion","HARTLINE, J. to p for BLANCHARD."
"04/27/2019","Boca Raton, Fla.",NA,"7","bot","5-4","Fla. Atlantic","Old Dominion","Morgensen homered to right field, RBI (1-0 B)."
"04/27/2019","Boca Raton, Fla.",NA,"7","bot","5-4","Fla. Atlantic","Old Dominion","Nizza pinch hit for DeSantolo."
"04/27/2019","Boca Raton, Fla.",NA,"7","bot","5-4","Fla. Atlantic","Old Dominion","Nizza struck out swinging (2-2 KBBKFS)."
"04/27/2019","Boca Raton, Fla.",NA,"7","bot","5-4","Fla. Atlantic","Old Dominion","Lambert struck out swinging (0-2 KKS)."
"04/27/2019","Boca Raton, Fla.",NA,"7","bot","5-4","Fla. Atlantic","Old Dominion","Alvarez grounded out to 3b (2-1 BFB)."
"04/27/2019","Boca Raton, Fla.",NA,"8","top","5-4","Old Dominion","Fla. Atlantic","BELL, Tommy doubled down the rf line (0-1 K)."
"04/27/2019","Boca Raton, Fla.",NA,"8","top","5-4","Old Dominion","Fla. Atlantic","MARRALE, M. walked (3-2 KFBFFBBB)."
"04/27/2019","Boca Raton, Fla.",NA,"8","top","5-4","Old Dominion","Fla. Atlantic","WINDHAM, B. singled to left field (1-0 B)3a MARRALE, M. advanced to second3a BELL, Tommy advanced to third."
"04/27/2019","Boca Raton, Fla.",NA,"8","top","6-4","Old Dominion","Fla. Atlantic","BURCH, Matt walked, RBI (3-1 BSBBB)3a WINDHAM, B. advanced to second3a MARRALE, M. advanced to third3a BELL, Tommy scored."
"04/27/2019","Boca Raton, Fla.",NA,"8","top","6-4","Old Dominion","Fla. Atlantic","OConnell to p for Coletti."
"04/27/2019","Boca Raton, Fla.",NA,"8","top","8-4","Old Dominion","Fla. Atlantic","PASQUANTINO singled to right field, 2 RBI (0-0)3a BURCH, Matt advanced to second3a WINDHAM, B. scored3a MARRALE, M. scored."
"04/27/2019","Boca Raton, Fla.",NA,"8","top","8-4","Old Dominion","Fla. Atlantic","Schneider to p for OConnell."
"04/27/2019","Boca Raton, Fla.",NA,"8","top","10-4","Old Dominion","Fla. Atlantic","GARRIOLA, A. tripled down the rf line, 2 RBI (1-1 SB)3a PASQUANTINO scored3a BURCH, Matt scored."
"04/27/2019","Boca Raton, Fla.",NA,"8","top","10-4","Old Dominion","Fla. Atlantic","TESCHKO, R. fouled out to 1b (2-0 BB)."
"04/27/2019","Boca Raton, Fla.",NA,"8","top","10-4","Old Dominion","Fla. Atlantic","MORGAN, Will walked (3-1 BBBKB)."
"04/27/2019","Boca Raton, Fla.",NA,"8","top","11-4","Old Dominion","Fla. Atlantic","SCHWARZ, M. singled up the middle, RBI (2-2 KBFB)3a MORGAN, Will advanced to second3a GARRIOLA, A. scored."
"04/27/2019","Boca Raton, Fla.",NA,"8","top","11-4","Old Dominion","Fla. Atlantic","Kostantis to p for Schneider."
"04/27/2019","Boca Raton, Fla.",NA,"8","top","11-4","Old Dominion","Fla. Atlantic","BELL, Tommy popped up to cf (1-0 B)."
"04/27/2019","Boca Raton, Fla.",NA,"8","top","11-4","Old Dominion","Fla. Atlantic","MARRALE, M. struck out swinging (0-2 KKS)."
"04/27/2019","Boca Raton, Fla.",NA,"8","bot","11-4","Fla. Atlantic","Old Dominion","FISHER, Trey to p for HARTLINE, J.."
"04/27/2019","Boca Raton, Fla.",NA,"8","bot","11-4","Fla. Atlantic","Old Dominion","Rivera singled through the left side (1-1 KB)."
"04/27/2019","Boca Raton, Fla.",NA,"8","bot","11-4","Fla. Atlantic","Old Dominion","Montes reached on a throwing error by 3b (2-2 BKFBF)3a Rivera advanced to second."
"04/27/2019","Boca Raton, Fla.",NA,"8","bot","11-4","Fla. Atlantic","Old Dominion","Urbaez flied out to cf (3-2 BBFBK)."
"04/27/2019","Boca Raton, Fla.",NA,"8","bot","11-4","Fla. Atlantic","Old Dominion","Summerall struck out swinging (3-2 BKBFBFS)."
"04/27/2019","Boca Raton, Fla.",NA,"8","bot","11-4","Fla. Atlantic","Old Dominion","Pages walked (3-2 KBBFFFBB)3a Montes advanced to second3a Rivera advanced to third."
"04/27/2019","Boca Raton, Fla.",NA,"8","bot","11-6","Fla. Atlantic","Old Dominion","Morgensen singled up the middle, 2 RBI (1-2 BKK)3a Pages advanced to second3a Montes scored, unearned3a Rivera scored, unearned."
"04/27/2019","Boca Raton, Fla.",NA,"8","bot","11-6","Fla. Atlantic","Old Dominion","Nizza to dh."
"04/27/2019","Boca Raton, Fla.",NA,"8","bot","11-6","Fla. Atlantic","Old Dominion","Nizza lined out to lf (1-1 SB)."
"04/27/2019","Boca Raton, Fla.",NA,"9","top","11-6","Old Dominion","Fla. Atlantic","WINDHAM, B. singled up the middle (2-2 KBBF)."
"04/27/2019","Boca Raton, Fla.",NA,"9","top","11-6","Old Dominion","Fla. Atlantic","BURCH, Matt reached on a fielding error by ss (2-1 BBF)3a WINDHAM, B. advanced to second."
"04/27/2019","Boca Raton, Fla.",NA,"9","top","11-6","Old Dominion","Fla. Atlantic","PASQUANTINO lined out to cf (0-1 K)."
"04/27/2019","Boca Raton, Fla.",NA,"9","top","12-6","Old Dominion","Fla. Atlantic","GARRIOLA, A. singled through the left side, RBI (1-2 SSB)3a BURCH, Matt advanced to second3a WINDHAM, B. scored, unearned."
"04/27/2019","Boca Raton, Fla.",NA,"9","top","12-6","Old Dominion","Fla. Atlantic","TESCHKO, R. grounded into double play 3b to 1b (2-2 KBBFFFF)3a BURCH, Matt out on the play."
"04/27/2019","Boca Raton, Fla.",NA,"9","bot","12-6","Fla. Atlantic","Old Dominion","Murray pinch hit for Lambert."
"04/27/2019","Boca Raton, Fla.",NA,"9","bot","12-6","Fla. Atlantic","Old Dominion","Murray flied out to cf (1-1 BK)."
"04/27/2019","Boca Raton, Fla.",NA,"9","bot","12-6","Fla. Atlantic","Old Dominion","Toney pinch hit for Alvarez."
"04/27/2019","Boca Raton, Fla.",NA,"9","bot","12-6","Fla. Atlantic","Old Dominion","Toney reached on a throwing error by 3b (1-1 BK)."
"04/27/2019","Boca Raton, Fla.",NA,"9","bot","12-6","Fla. Atlantic","Old Dominion","Toney advanced to second on a wild pitch."
"04/27/2019","Boca Raton, Fla.",NA,"9","bot","12-6","Fla. Atlantic","Old Dominion","Rivera flied out to rf (2-1 BBK)."
"04/27/2019","Boca Raton, Fla.",NA,"9","bot","12-6","Fla. Atlantic","Old Dominion","Montes hit by pitch (0-0)."
"04/27/2019","Boca Raton, Fla.",NA,"9","bot","12-6","Fla. Atlantic","Old Dominion","Urbaez flied out to lf (1-0 B)."
